time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-06-02 07:57:55,376.11,493.98,376.11,493.98,0.48,4.5,435.045,870.09,117.87,0.2709374886024722,4.98,4.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.35841619308911,0.0,0.0,0.0
2025-06-02 07:57:56,417.13,504.25,386.365,496.5475,0.98,5.0,441.45625,882.9125,110.1825,0.24958871858856066,5.98,4.02,10.254999999999995,2.5674999999999955,6.4112499999999955,7.6875,1.1990639580325284,10.254999999999995,2.5674999999999955,6.4112499999999955,0.5,0.5,0.0,73.82210303978209,0.0,0.0,0.0
2025-06-02 07:57:57,437.65,522.74,399.18625,503.095625,1.48,5.5,451.14093749999995,902.2818749999999,103.90937500000001,0.2303257499651631,6.98,4.02,12.821249999999964,6.54812499999997,9.684687499999939,6.273124999999993,0.6477363727289767,2.566249999999968,3.980624999999975,3.273437499999943,0.5,0.5,0.0,64.63336287487637,0.0,0.0,0.0
2025-06-02 07:57:58,472.53,530.96,417.5221875,510.06171875,1.98,6.01,463.79195312499996,927.5839062499999,92.53953125000004,0.19952810829715048,7.99,4.029999999999999,18.3359375,6.966093750000027,12.651015625000014,11.369843749999973,0.8987296505113842,5.514687500000036,0.41796875000005684,2.966328125000075,0.5,0.5099999999999998,0.009999999999999787,58.04654506613954,0.0,0.0,0.0
2025-06-02 07:57:59,497.16,533.01,437.431640625,515.7987890625,2.48,6.51,476.61521484375,953.2304296875,78.36714843749996,0.16442435287922338,8.99,4.029999999999999,19.909453125000027,5.737070312499952,12.823261718750018,14.172382812500075,1.1052088008598149,1.5735156250000273,-1.229023437500075,0.17224609375000455,0.5,0.5,0.0,53.01614703310378,16.818005329520428,15.494326047270302,5.333033460320757
2025-06-02 07:58:00,509.48,512.47,455.44373046875,514.966591796875,2.98,6.79,485.2051611328125,970.410322265625,59.52286132812503,0.12267565552369818,9.77,3.81,18.012089843750005,-0.8321972656249272,8.589946289062539,18.844287109374932,2.1937605057680742,-1.8973632812500227,-6.5692675781248795,-4.2333154296874795,0.5,0.28000000000000025,0.21999999999999975,49.662754500517714,17.90098303170871,20.40483691870287,2.736802891228449
2025-06-02 07:58:01,538.22,543.29,476.13779785156254,522.0474438476563,3.48,7.06,499.0926208496094,998.1852416992188,45.90964599609373,0.09198622457281605,10.54,3.5799999999999996,20.694067382812534,7.080852050781232,13.887459716796855,13.613215332031302,0.9802523016728427,2.6819775390625296,7.913049316406159,5.297513427734316,0.5,0.2699999999999996,0.23000000000000043,47.35223657470331,18.587231404624596,23.637924215460277,2.2658262905672992
2025-06-02 07:58:02,562.86,520.69,497.8183483886719,521.7080828857422,3.98,7.26,509.76321563720705,1019.5264312744141,23.88973449707032,0.046864374904618485,11.24,3.28,21.680550537109355,-0.3393609619140534,10.670594787597679,22.019911499023408,2.063606563057793,0.9864831542968204,-7.420213012695285,-3.2168649291991755,0.5,0.20000000000000018,0.2999999999999998,45.352595221050876,18.124689960403014,26.920622980547453,2.1023942546583387
2025-06-02 07:58:03,577.23,535.07,517.6712612915039,525.0485621643066,4.49,7.49,521.3599117279052,1042.7198234558105,7.377300872802721,0.014150111454105779,11.98,3.0,19.85291290283203,3.3404792785644304,11.596696090698174,16.5124336242676,1.4238910868433727,-1.8276376342773233,3.679840240478484,0.926101303100495,0.5100000000000002,0.23000000000000043,0.2799999999999998,43.51918766349896,18.065438797990296,28.13576116816937,2.038120306934342
2025-06-02 07:58:04,595.71,576.17,537.180945968628,537.82892162323,4.84,7.65,537.504933795929,1075.009867591858,0.6479756546020781,0.0012055250336410227,12.49,2.8100000000000005,19.509684677124028,12.780359458923385,16.145022068023763,6.729325218200643,0.4168049305255249,-0.34322822570800327,9.439880180358955,4.5483259773255895,0.34999999999999964,0.16000000000000014,0.1899999999999995,43.03481911618174,20.110121128295148,25.01680591033861,2.9216361314193673
