time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-11-07 08:12:16,604.15,517.75,604.15,517.75,5.25,0.37,560.95,1121.9,86.39999999999998,0.15402442257950896,5.62,4.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.81314949943959,0.0,0.0,0.0
2025-11-07 08:12:17,543.79,558.45,589.06,527.925,5.64,0.86,558.4925,1116.985,61.13499999999999,0.1094643166927679,6.5,4.779999999999999,-15.090000000000032,10.174999999999955,-2.4575000000000955,25.264999999999986,10.280768960012225,-15.090000000000032,10.174999999999955,-2.4575000000000955,0.3899999999999997,0.49,0.10000000000000031,85.92190985816771,0.0,0.0,0.0
2025-11-07 08:12:18,551.94,591.08,579.78,543.71375,6.11,1.38,561.746875,1123.49375,36.06624999999997,0.06420373933686098,7.49,4.73,-9.279999999999973,15.78875000000005,3.2543750000000955,25.068750000000023,7.703089624554534,5.810000000000059,5.6137500000000955,5.711875000000191,0.47000000000000064,0.5199999999999999,0.04999999999999927,74.99957276374195,0.0,0.0,0.0
2025-11-07 08:12:19,566.61,545.42,576.4875,544.1403125,6.46,1.85,560.31390625,1120.6278125,32.347187499999905,0.05773047408149962,8.31,4.609999999999999,-3.292500000000018,0.4265625000000455,-1.4329687500001,3.7190625000000637,2.595353111954948,5.9874999999999545,-15.362187500000005,-4.6873437500001955,0.34999999999999964,0.4700000000000002,0.12000000000000055,67.42645473207524,0.0,0.0,0.0
2025-11-07 08:12:20,630.3,604.14,589.940625,559.140234375,6.77,2.06,574.5404296874999,1149.0808593749998,30.800390624999977,0.05360874357987996,8.83,4.709999999999999,13.453125,14.999921874999927,14.226523437499964,1.5467968749999272,0.10872626563116823,16.745625000000018,14.573359374999882,15.659492187500064,0.3099999999999996,0.20999999999999996,0.09999999999999964,65.066858960435,6.447269364182983,24.08957440296055,6.784866904160007
2025-11-07 08:12:21,564.98,553.57,583.70046875,557.74767578125,7.03,2.34,570.724072265625,1141.44814453125,25.952792968750032,0.04547345062956745,9.370000000000001,4.69,-6.240156249999927,-1.3925585937499818,-3.8163574218749545,4.847597656249945,1.270215509231009,-19.693281249999927,-16.39248046874991,-18.042880859374918,0.2600000000000007,0.2799999999999998,0.01999999999999913,60.90971305826167,7.0452271290600335,13.830725526180872,7.357576327969816
2025-11-07 08:12:22,578.02,586.18,582.2803515625001,564.8557568359374,7.36,2.57,573.5680541992188,1147.1361083984375,17.424594726562646,0.030379297746124512,9.93,4.790000000000001,-1.4201171874999545,7.108081054687432,2.8439819335937955,8.528198242187386,2.9986812302740296,4.820039062499973,8.500639648437414,6.66033935546875,0.33000000000000007,0.22999999999999998,0.10000000000000009,57.761127536565084,6.693635350604265,7.184914566576291,6.932472061325409
2025-11-07 08:12:23,581.29,620.49,582.032763671875,578.764317626953,7.59,2.74,580.398540649414,1160.797081298828,3.2684460449220296,0.005631382249227486,10.33,4.85,-0.24758789062502728,13.908560791015589,6.830486450195281,14.156148681640616,2.072494647689587,1.1725292968749272,6.800479736328157,3.986504516601485,0.22999999999999954,0.17000000000000037,0.059999999999999165,56.18571969638861,7.375626012095937,11.957556688379649,7.1445574497850455
2025-11-07 08:12:24,584.55,584.55,582.6620727539063,580.2107382202148,7.8,2.9,581.4364054870605,1162.872810974121,2.4513345336914654,0.004215997667744974,10.7,4.9,0.6293090820312273,1.4464205932617915,1.0378648376464525,0.8171115112305642,0.7872997468377142,0.8768969726562545,-12.462140197753797,-5.792621612548828,0.20999999999999996,0.1599999999999997,0.050000000000000266,54.33984590160885,4.601431080016861,12.901509832762812,6.773985165532977
2025-11-07 08:12:25,579.66,631.94,581.9115545654297,593.1430536651611,8.04,3.09,587.5273041152955,1175.054608230591,11.231499099731423,0.019116556799904594,11.129999999999999,4.949999999999999,-0.7505181884765761,12.932315444946312,6.0908986282349815,13.682833633422888,2.2464388626590934,-1.3798272705078034,11.48589485168452,5.053033790588529,0.23999999999999932,0.18999999999999995,0.04999999999999938,52.7877135065213,6.6753609970403875,9.900665323847868,4.29397224014085
2025-11-07 08:12:26,586.18,604.14,582.9786659240723,595.8922902488708,8.25,3.23,589.4354780864716,1178.8709561729431,12.913624324798548,0.021908461202254995,11.48,5.02,1.0671113586425918,2.749236583709717,1.9081739711760974,1.682125225067125,0.8815361539043522,1.817629547119168,-10.183078861236595,-4.182724657058884,0.21000000000000085,0.14000000000000012,0.07000000000000073,51.34454936776326,6.298770923131515,6.441219006087097,2.5757413617907368
