time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-05-01 11:33:06,970.37,257.18,970.37,257.18,77.39,0.24,613.775,1227.55,713.19,1.1619730338284013,77.63,77.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.906414943882328,0.0,0.0,0.0
2025-05-01 11:33:07,970.37,271.26,970.37,260.7,77.39,0.58,615.535,1231.07,709.6700000000001,1.1529320003688954,77.97,76.81,0.0,3.519999999999982,1.759999999999991,3.519999999999982,1.9999988636370094,0.0,3.519999999999982,1.759999999999991,0.0,0.33999999999999997,0.33999999999999997,7.894510607996529,0.0,0.0,0.0
2025-05-01 11:33:08,965.52,275.96,969.1575,264.515,77.39,0.77,616.8362500000001,1233.6725000000001,704.6425,1.142349365585519,78.16,76.62,-1.2124999999999773,3.8149999999999977,1.3012500000000955,5.027499999999975,3.8635897301901068,-1.2124999999999773,0.2950000000000159,-0.4587499999998954,0.0,0.19000000000000006,0.19000000000000006,7.891968297185668,0.0,0.0,0.0
2025-05-01 11:33:09,970.37,275.96,969.4606249999999,267.37624999999997,77.39,0.96,618.4184375,1236.836875,702.0843749999999,1.1352901713327552,78.35,76.43,0.30312499999990905,2.861249999999984,1.5821874999999181,2.558125000000075,1.61682694571488,1.5156249999998863,-0.9537500000000136,0.28093749999982265,0.0,0.18999999999999995,0.18999999999999995,7.893023989878444,0.0,0.0,0.0
2025-05-01 11:33:10,967.14,277.53,968.88046875,269.91468749999996,77.39,1.13,619.397578125,1238.79515625,698.96578125,1.1284606282081422,78.52,76.26,-0.5801562499999591,2.5384374999999864,0.9791406250000136,3.1185937499999454,3.185028263914224,-0.8832812499998681,-0.3228124999999977,-0.6030468749999045,0.0,0.16999999999999993,0.16999999999999993,7.888405122727903,2.2426898661414496,5.731518080477143,0.6946596750992318
2025-05-01 11:33:11,970.37,277.53,969.2528515624999,271.818515625,77.45,1.3,620.5356835937499,1241.0713671874998,697.4343359375,1.1239230124115969,78.75,76.15,0.37238281249995,1.9038281250000182,1.1381054687499272,1.5314453125000682,1.3456081259094999,0.952539062499909,-0.6346093749999682,0.1589648437499136,0.060000000000002274,0.17000000000000015,0.10999999999999788,7.879818104303896,1.9927376766913083,4.85556289439483,0.31890466373987897
2025-05-01 11:33:12,968.75,279.09,969.127138671875,273.63638671875,77.45,1.3,621.3817626953124,1242.7635253906249,695.490751953125,1.1192648265328737,78.75,76.15,-0.1257128906249818,1.81787109375,0.8460791015625091,1.9435839843749818,2.297163094588377,-0.4980957031249318,-0.08595703125001819,-0.29202636718741815,0.0,0.0,0.0,7.8905619657746096,1.78300419991448,3.6572140213273108,0.28700710453814476
2025-05-01 11:33:13,967.14,282.22,968.6303540039062,275.7822900390625,77.45,1.45,622.2063220214843,1244.4126440429686,692.8480639648437,1.1135342704335074,78.9,76.0,-0.4967846679687682,2.1459033203125273,0.8245593261718795,2.6426879882812955,3.204966215813817,-0.3710717773437864,0.3280322265625273,-0.021519775390629547,0.0,0.1499999999999999,0.1499999999999999,7.8860115860009214,1.5145776337664605,3.4912506637168224,0.3104556860375422
2025-05-01 11:33:14,965.52,282.22,967.8527655029296,277.3917175292969,77.45,1.45,622.6222415161133,1245.2444830322265,690.4610479736327,1.1089566045430248,78.9,76.0,-0.7775885009765489,1.6094274902343955,0.4159194946289517,2.3870159912109443,5.739116061930138,-0.28080383300778067,-0.5364758300781318,-0.4086398315429278,0.0,0.0,0.0,7.891283062418633,1.299462390914915,3.432170070437303,0.26848823756178214
2025-05-01 11:33:15,968.75,280.66,968.0770741271972,278.20878814697267,77.45,1.45,623.1429311370849,1246.2858622741699,689.8682859802245,1.1070787300985718,78.9,76.0,0.22430862426756448,0.8170706176757676,0.520689620971666,0.5927619934082031,1.1384149618482544,1.0018971252441133,-0.7923568725586279,0.10477012634271432,0.0,0.0,0.0,7.897882423817522,1.0319905457002778,3.236552184010133,0.28705611683502813
