time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-05-24 07:10:56,409.12,409.12,409.12,409.12,0.78,24.61,409.12,818.24,0.0,0.0,25.39,23.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.113429849805833,0.0,0.0,0.0
2024-05-24 07:10:57,432.88,447.39,415.06000000000006,418.6875,1.7,25.53,416.87375000000003,833.7475000000001,3.627499999999941,0.008701675246518317,27.23,23.830000000000002,5.940000000000055,9.567499999999995,7.753750000000025,3.627499999999941,0.4678380824970945,5.940000000000055,9.567499999999995,7.753750000000025,0.9199999999999999,0.9200000000000017,1.7763568394002505e-15,15.309354928044256,0.0,0.0,0.0
2024-05-24 07:10:58,455.3,472.45,425.12000000000006,432.128125,2.6,26.46,428.62406250000004,857.2481250000001,7.00812499999995,0.01635028360931012,29.060000000000002,23.86,10.060000000000002,13.440625000000011,11.750312500000007,3.380625000000009,0.2877050897407978,4.119999999999948,3.873125000000016,3.996562499999982,0.9000000000000001,0.9299999999999997,0.029999999999999583,14.749623115979933,0.0,0.0,0.0
2024-05-24 07:10:59,455.3,485.63,432.665,445.50359375000005,3.53,27.38,439.08429687500006,878.1685937500001,12.83859375000003,0.02923947363213376,30.91,23.849999999999998,7.544999999999959,13.375468750000039,10.460234375000027,5.83046875000008,0.5573936475592993,-2.515000000000043,-0.06515624999997272,-1.2900781249999795,0.9299999999999997,0.9199999999999982,0.010000000000001563,14.205250167251695,0.0,0.0,0.0
2024-05-24 07:11:00,435.52,472.45,433.37875,452.2401953125,4.42,28.28,442.80947265625,885.6189453125,18.861445312499995,0.04259494530855951,32.7,23.86,0.7137500000000045,6.73660156249997,3.725175781249959,6.022851562499966,1.616796172685001,-6.8312499999999545,-6.638867187500068,-6.735058593750068,0.8900000000000001,0.9000000000000021,0.010000000000002007,13.541573673231692,14.32118708985761,7.489901379474605,4.860241946653909
2024-05-24 07:11:01,436.83,456.62,434.2415625,453.33514648437506,5.32,29.21,443.7883544921875,887.576708984375,19.093583984375073,0.043024076112134935,34.53,23.89,0.8628124999999613,1.0949511718750387,0.9788818359375,0.2321386718750773,0.23714653414343753,0.1490624999999568,-5.641650390624932,-2.746293945312459,0.9000000000000004,0.9299999999999997,0.02999999999999936,12.85225431914084,11.414896625524175,6.941012665077717,4.529436214939805
2024-05-24 07:11:02,451.35,456.62,438.518671875,454.1563598632813,6.22,30.11,446.33751586914065,892.6750317382813,15.6376879882813,0.03503556702553873,36.33,23.89,4.277109375000009,0.8212133789062364,2.5491613769531227,3.4558959960937727,1.3556986511876972,3.4142968750000477,-0.2737377929688023,1.5702795410156227,0.8999999999999995,0.8999999999999986,8.881784197001252e-16,12.285645570699012,6.938596209235978,5.003236620539987,4.8784478875194175
2024-05-24 07:11:03,468.49,484.32,446.01150390624997,461.69726989746096,7.09,31.03,453.8543869018555,907.708773803711,15.685765991210985,0.03456123023008644,38.120000000000005,23.94,7.492832031249975,7.54091003417966,7.516871032714846,0.048078002929685226,0.006396011894367854,3.215722656249966,6.719696655273424,4.967709655761723,0.8700000000000001,0.9200000000000017,0.0500000000000016,11.905938483628463,5.506776958528482,2.6022216758641914,3.8710259426125124
2024-05-24 07:11:04,488.27,514.63,456.57612792968746,474.93045242309574,7.99,31.93,465.7532901763916,931.5065803527832,18.354324493408285,0.03940782564745651,39.92,23.939999999999998,10.564624023437489,13.233182525634788,11.89890327453611,2.6685585021972997,0.22426926384373624,3.0717919921875136,5.692272491455128,4.382032241821264,0.9000000000000004,0.8999999999999986,1.7763568394002505e-15,11.667166295321275,9.558125769913895,1.7232989497703313,4.392424629205079
2024-05-24 07:11:05,489.59,526.49,464.82959594726555,487.82033931732184,8.86,32.86,476.3249676322937,952.6499352645874,22.990743370056293,0.04826692884916631,41.72,24.0,8.253468017578086,12.889886894226095,10.57167745590209,4.636418876648008,0.43856979721697176,-2.3111560058594023,-0.3432956314086937,-1.3272258186340196,0.8699999999999992,0.9299999999999997,0.0600000000000005,11.417184952423508,13.674624297379934,3.0225893230008194,4.812649118923445
2024-05-24 07:11:06,475.09,515.95,467.39469696044915,494.8527544879914,9.7,33.75,481.12372572422026,962.2474514484405,27.458057527542223,0.05707067850195873,43.45,24.05,2.5651010131836074,7.0324151706695375,4.798758091926572,4.46731415748593,0.930931116129946,-5.688367004394479,-5.857471723556557,-5.772919363975518,0.8399999999999999,0.8900000000000006,0.05000000000000071,11.073042914871746,14.669645140726539,5.121391231038461,3.8919123652358523
2024-05-24 07:11:07,468.49,490.91,467.66852272033685,493.86706586599354,10.57,34.65,480.7677942931652,961.5355885863304,26.198543145656686,0.05449313244802763,45.22,24.08,0.27382575988769986,-0.9856886219978378,-0.35593143105506897,1.2595143818855377,3.5386333809257997,-2.2912752532959075,-8.018103792667375,-5.154689522981641,0.870000000000001,0.8999999999999986,0.029999999999997584,10.631751076103807,11.685030374159433,5.036509622652857,4.896773566036512
2024-05-24 07:11:08,481.68,484.32,471.17139204025267,491.48029939949515,11.44,35.55,481.3258457198739,962.6516914397478,20.308907359242482,0.04219367710594198,46.989999999999995,24.11,3.502869319915817,-2.3867664664983863,0.5580514267086869,5.889635786414203,10.553911253733684,3.229043560028117,-1.4010778445005485,0.9139828577637559,0.8699999999999992,0.8999999999999986,0.02999999999999936,10.243154617508392,6.649078898126833,3.837643479238367,5.6096845110414595
2024-05-24 07:11:09,505.41,526.49,479.73104403018954,500.23272454962137,12.28,36.48,489.98188428990545,979.9637685798109,20.50168051943183,0.041841711163060014,48.76,24.199999999999996,8.559651989936867,8.752425150126214,8.65603857003157,0.19277316018934698,0.022270364943426886,5.05678267002105,11.1391916166246,8.097987143322882,0.8399999999999999,0.9299999999999997,0.08999999999999986,10.048848938495828,4.965175397923849,3.255009017662578,4.8153037603384465
2024-05-24 07:11:10,530.44,548.88,492.4082830226422,512.3945434122161,13.13,37.38,502.40141321742914,1004.8028264348583,19.986260389573886,0.03978145726501526,50.510000000000005,24.25,12.677238992452658,12.161818862594714,12.419528927523686,0.5154201298579437,0.0415007760249999,4.117587002515791,3.4093937124685,3.763490357492117,0.8500000000000014,0.9000000000000057,0.05000000000000426,9.94657302060693,9.37536689784549,3.6266864294131906,5.400039060966622
2024-05-24 07:11:11,534.4,556.79,502.9062122669817,523.493407559162,13.97,38.27,513.1998099130719,1026.3996198261439,20.587195292180354,0.04011536024448673,52.24,24.300000000000004,10.497929244339502,11.09886414694597,10.798396695642793,0.6009349026064683,0.05565037698592529,-2.1793097481131554,-1.0629547156487433,-1.6211322318808925,0.8399999999999999,0.8900000000000006,0.05000000000000071,9.823885912886409,14.053537390054368,2.627494390371382,5.925372285864103
2024-05-24 07:11:12,521.22,548.88,507.4846592002363,529.8400556693715,14.81,39.17,518.6623574348039,1037.3247148696078,22.3553964691352,0.043102022164473855,53.980000000000004,24.36,4.578446933254611,6.346648110209458,5.462547521731949,1.7682011769548467,0.3236952806771999,-5.9194823110848915,-4.752216036736513,-5.3358491739108445,0.8399999999999999,0.8999999999999986,0.05999999999999872,9.608416966031621,15.58175320976785,0.9278071416111711,4.709786019206293
2024-05-24 07:11:13,513.31,538.35,508.9409944001772,531.9675417520286,15.65,40.07,520.454268076103,1040.908536152206,23.026547351851434,0.044243171244858014,55.72,24.42,1.456335199940895,2.1274860826571285,1.7919106412990686,0.6711508827162334,0.3745446300185171,-3.122111733313716,-4.219162027552329,-3.6706368804328804,0.8399999999999999,0.8999999999999986,0.05999999999999872,9.340528692311096,12.722144594075315,1.3196377674286144,4.260890624623928
2024-05-24 07:11:14,523.86,529.13,512.6707458001329,531.2581563140214,16.49,40.97,521.9644510570772,1043.9289021141544,18.587410513888585,0.03561049117547192,57.459999999999994,24.48,3.72975139995566,-0.7093854380071889,1.510182980974264,4.439136837962849,2.9394675707651405,2.273416200014765,-2.8368715206643174,-0.2817276603248047,0.8399999999999981,0.8999999999999986,0.0600000000000005,9.08396174683459,7.954000998941169,1.7972794005594683,5.039944850500646
2024-05-24 07:11:15,537.03,556.79,518.7605593500996,537.641117235516,17.31,41.87,528.2008382928078,1056.4016765856156,18.880557885416465,0.03574503575324696,59.17999999999999,24.56,6.0898135499667205,6.3829609214946,6.236387235730604,0.29314737152787984,0.047005952876430744,2.3600621500110606,7.092346359501789,4.72620425475634,0.8200000000000003,0.8999999999999986,0.0799999999999983,8.925326619930404,5.434134186449267,1.996152411809382,3.798251305404968
2024-05-24 07:11:16,559.42,589.7,528.9254195125746,550.6558379266371,18.15,42.76,539.7906287196058,1079.5812574392116,21.730418414062456,0.04025712418414955,60.91,24.61,10.164860162475065,13.014720691121056,11.589790426798004,2.8498605286459906,0.245894030677422,4.075046612508345,6.631759769626456,5.3534031910674,0.8399999999999999,0.8900000000000006,0.05000000000000071,8.862101787186079,8.59847211497623,2.0466376845765257,4.096720052075318
2024-05-24 07:11:17,572.59,600.23,539.841564634431,563.0493784449778,18.96,43.66,551.4454715397044,1102.8909430794088,23.20781381054678,0.042085419078086286,62.62,24.699999999999996,10.916145121856403,12.393540518340728,11.654842820098565,1.4773953964843258,0.1267623504260593,0.7512849593813371,-0.6211801727803277,0.06505239330056156,0.8100000000000023,0.8999999999999986,0.0899999999999963,8.806219462368013,13.101348824461692,2.224298529559287,4.989895072837833
2024-05-24 07:11:18,555.47,604.17,543.7486734758234,573.3295338337334,19.78,44.53,558.5391036547784,1117.0782073095568,29.58086035791007,0.052961126824223693,64.31,24.75,3.9071088413923007,10.280155388755588,7.093632115074001,6.373046547363288,0.8984178408974289,-7.009036280464102,-2.11338512958514,-4.561210705024564,0.8200000000000003,0.8700000000000045,0.05000000000000426,8.68510488212834,15.323524022532839,4.4606035476271115,4.229670733679229
2024-05-24 07:11:19,544.93,589.7,544.0440051068675,577.4221503753001,20.56,45.43,560.7330777410839,1121.4661554821678,33.378145268432604,0.05952590730579107,65.99,24.87,0.2953316310441778,4.092616541566713,2.193974086305502,3.797284910522535,1.7307785007335212,-3.611777210348123,-6.1875388471888755,-4.899658028768499,0.7799999999999976,0.8999999999999986,0.120000000000001,8.49724305567269,13.639488219895997,5.95598764060355,3.986946981554297
