time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-04-20 10:09:23,322.3,298.2,322.3,298.2,1.36,0.95,310.25,620.5,24.100000000000023,0.0776792906440636,2.31,0.41000000000000014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,134.30730116567048,0.0,0.0,0.0
2024-04-20 10:09:24,324.99,304.17,322.9725,299.6925,1.36,2.15,311.3325,622.665,23.28000000000003,0.07477536050757524,3.51,0.7899999999999998,0.6725000000000136,1.4925000000000068,1.0824999999999818,0.8199999999999932,0.7575050738983216,0.6725000000000136,1.4925000000000068,1.0824999999999818,0.0,1.2,1.2,88.69869267843514,0.0,0.0,0.0
2024-04-20 10:09:25,330.37,305.37,324.821875,301.111875,1.71,3.33,312.96687499999996,625.9337499999999,23.70999999999998,0.07575881608633875,5.04,1.62,1.8493749999999523,1.4193750000000023,1.6343749999999773,0.42999999999995,0.2630973533629691,1.1768749999999386,-0.07312500000000455,0.5518749999999955,0.34999999999999987,1.1800000000000002,0.8300000000000003,62.09658986178771,0.0,0.0,0.0
2024-04-20 10:09:26,330.37,314.92,326.20890625,304.56390625,1.71,4.53,315.38640625,630.7728125,21.644999999999982,0.06863009788130298,6.24,2.8200000000000003,1.3870312500000068,3.4520312500000045,2.419531250000034,2.0649999999999977,0.8534707483233458,-0.46234374999994543,2.0326562500000023,0.7851562500000568,0.0,1.2000000000000002,1.2000000000000002,50.54268520950557,0.0,0.0,0.0
2024-04-20 10:09:27,341.14,318.51,329.9416796875,308.0504296875,1.96,5.74,318.9960546875,637.992109375,21.891250000000014,0.06862545667788904,7.7,3.7800000000000002,3.732773437500043,3.4865234375000114,3.6096484375000273,0.24625000000003183,0.06821992114851456,2.3457421875000364,0.03449218750000682,1.1901171874999932,0.25,1.21,0.96,41.42805367005796,3.496422934703109,1.0988532374707802,1.3627166509724047
2024-04-20 10:09:28,339.79,328.06,332.403759765625,313.052822265625,1.96,6.94,322.728291015625,645.45658203125,19.350937499999986,0.05996046203182925,8.9,4.98,2.462080078124984,5.002392578125011,3.7322363281249977,2.5403125000000273,0.6806406658164554,-1.2706933593750591,1.515869140625,0.12258789062497044,0.0,1.2000000000000002,1.2000000000000002,36.261601657755435,4.6154754056952125,1.7113494024727303,1.174172035686036
2024-04-20 10:09:29,365.39,338.82,340.65031982421874,319.49461669921874,2.21,8.12,330.07246826171877,660.1449365234375,21.155703125000002,0.06409411597495387,10.329999999999998,5.909999999999999,8.24656005859373,6.441794433593714,7.34417724609375,1.804765625000016,0.2457409889200254,5.7844799804687455,1.4394018554687023,3.6119409179687523,0.25,1.1799999999999988,0.9299999999999988,31.952801191569957,6.72033637143118,1.5638430864299022,2.1899840349686173
2024-04-20 10:09:30,347.87,338.82,342.4552398681641,324.325962524414,2.21,9.32,333.390601196289,666.781202392578,18.12927734375006,0.0543784894484703,11.530000000000001,7.11,1.8049200439453443,4.831345825195285,3.318132934570258,3.026425781249941,0.9120866851451862,-6.441640014648385,-1.6104486083984284,-4.026044311523492,0.0,1.200000000000001,1.200000000000001,28.915053970618825,7.514038813055534,1.6275536799331007,1.8930470521340215
2024-04-20 10:09:31,345.18,313.73,343.1364299011231,321.6769718933105,2.21,9.54,332.4067008972168,664.8134017944336,21.4594580078126,0.06455783798982508,11.75,7.329999999999999,0.681190032959023,-2.6489906311035156,-0.9839002990722179,3.3301806640625387,3.384669445200219,-1.1237300109863213,-7.480336456298801,-4.302033233642476,0.0,0.21999999999999886,0.21999999999999886,28.289929583598916,6.333976042918962,1.5948387679923575,2.9553370902378586
2024-04-20 10:09:32,351.91,313.73,345.32982242584234,319.69022891998287,2.32,9.54,332.5100256729126,665.0200513458252,25.639593505859466,0.07710923415575953,11.86,7.219999999999999,2.193392524719229,-1.9867429733276367,0.10332477569579623,4.180135498046866,40.45588305432807,1.5122024917602062,0.6622476577758789,1.087225074768014,0.10999999999999988,0.0,0.10999999999999988,28.036256124507293,4.365376455207035,2.855415586814196,3.2912682605406585
