time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-08-01 11:16:17,204.74,210.56,204.74,210.56,0.59,0.62,207.65,415.3,5.819999999999993,0.028027931480722666,1.21,0.030000000000000027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,171.6114284203071,0.0,0.0,0.0
2025-08-01 11:16:18,213.48,219.3,206.925,212.745,1.4,1.43,209.835,419.67,5.819999999999993,0.027736078215092407,2.83,0.030000000000000027,2.1850000000000023,2.1850000000000023,2.1850000000000023,0.0,0.0,2.1850000000000023,2.1850000000000023,2.1850000000000023,0.8099999999999999,0.8099999999999999,0.0,74.14661690932265,0.0,0.0,0.0
2025-08-01 11:16:19,220.27,227.07,210.26125000000002,216.32625000000002,2.21,2.24,213.29375000000002,426.58750000000003,6.064999999999998,0.02843496338530798,4.45,0.03000000000000025,3.336250000000007,3.5812500000000114,3.458750000000009,0.24500000000000455,0.07083481869611426,1.1512500000000045,1.396250000000009,1.2737500000000068,0.81,0.8100000000000003,2.220446049250313e-16,47.931169004231684,0.0,0.0,0.0
2025-08-01 11:16:20,228.04,236.78,214.7059375,221.4396875,2.98,3.05,218.0728125,436.145625,6.733749999999986,0.03087844785384028,6.029999999999999,0.06999999999999984,4.444687499999986,5.113437499999975,4.779062499999981,0.6687499999999886,0.13993327353779486,1.1084374999999795,1.5321874999999636,1.3203124999999716,0.77,0.8099999999999996,0.03999999999999959,36.1646395249354,0.0,0.0,0.0
2025-08-01 11:16:21,236.78,244.55,220.224453125,227.21726562499998,3.79,3.89,223.72085937499997,447.44171874999995,6.992812499999985,0.0312568639700324,7.68,0.10000000000000009,5.518515624999992,5.777578124999991,5.648046874999977,0.25906249999999886,0.045867617579286174,1.0738281250000057,0.6641406250000159,0.8689843749999966,0.81,0.8400000000000003,0.03000000000000025,29.130316438109837,6.479350890532658,0.5438787742629282,2.22612579571541
2025-08-01 11:16:22,241.64,252.32,225.57833984375,233.49294921874997,4.56,4.7,229.53564453125,459.0712890625,7.914609374999969,0.034480959838207086,9.26,0.14000000000000057,5.3538867187500045,6.275683593749989,5.814785156250025,0.9217968749999841,0.1585263585332696,-0.1646289062499875,0.4981054687499977,0.16673828125004775,0.7699999999999996,0.81,0.04000000000000048,24.78786390317345,7.915898105174685,0.8275932218013069,1.540494039853954
2025-08-01 11:16:23,252.32,256.21,232.26375488281252,239.17221191406247,5.37,5.17,235.7179833984375,471.435966796875,6.908457031249952,0.02930814570165545,10.54,0.20000000000000018,6.685415039062519,5.679262695312502,6.182338867187497,1.006152343750017,0.16274620376180343,1.3315283203125148,-0.5964208984374864,0.3675537109374716,0.8100000000000005,0.46999999999999975,0.34000000000000075,22.364132925455845,8.912974987619762,0.6633916585701912,1.0897359548220635
2025-08-01 11:16:24,249.41,256.21,236.5503161621094,243.43165893554686,5.94,5.41,239.99098754882812,479.98197509765623,6.881342773437467,0.028673338174268165,11.350000000000001,0.5300000000000002,4.286561279296876,4.259447021484391,4.273004150390619,0.02711425781248522,0.006345477446945402,-2.398853759765643,-1.4198156738281114,-1.9093347167968773,0.5700000000000003,0.2400000000000002,0.33000000000000007,21.144578537819346,8.841123410455522,0.47243077966477465,0.7878734169792051
2025-08-01 11:16:25,250.38,256.21,240.00773712158204,246.62624420166014,6.18,5.67,243.3169906616211,486.6339813232422,6.618507080078103,0.027201170928836758,11.85,0.5099999999999998,3.4574209594726426,3.194585266113279,3.326003112792989,0.26283569335936363,0.07902446432594731,-0.8291403198242335,-1.064861755371112,-0.9470010375976301,0.23999999999999932,0.2599999999999998,0.020000000000000462,20.533077647978352,7.908839765265587,0.49614048906007824,1.2042247245334161
2025-08-01 11:16:26,252.32,263.01,243.08580284118653,250.7221831512451,6.45,5.94,246.90399299621583,493.80798599243167,7.63638031005857,0.030928541035166925,12.39,0.5099999999999998,3.0780657196044956,4.095938949584962,3.587002334594729,1.0178732299804665,0.2837670152585651,-0.379355239868147,0.9013536834716831,0.2609992218017396,0.27000000000000046,0.27000000000000046,0.0,19.92768144217388,6.752663749945732,0.5534972282194494,1.2970110163569477
2025-08-01 11:16:27,260.09,256.21,247.3368521308899,252.09413736343384,6.69,6.01,249.71549474716187,499.43098949432374,4.75728523254395,0.019050821088654923,12.7,0.6800000000000006,4.25104928970336,1.37195421218874,2.811501750946036,2.87909507751462,1.0240413517453753,1.1729835700988644,-2.723984737396222,-0.775500583648693,0.2400000000000002,0.0699999999999994,0.17000000000000082,19.66263583342725,5.53258788535465,1.0766244570043026,1.310346513420619
2025-08-01 11:16:28,261.07,252.32,250.77013909816742,252.15060302257535,6.95,6.01,251.4603710603714,502.9207421207428,1.380463924407934,0.005489787170427426,12.96,0.9400000000000004,3.4332869672775246,0.056465659141508695,1.7448763132095166,3.376821308136016,1.9352772155222258,-0.8177623224258355,-1.3154885530472313,-1.0666254377365192,0.2599999999999998,0.0,0.2599999999999998,19.402804911849266,4.673310071643876,2.511736073391794,0.9449905433657447
2025-08-01 11:16:29,252.32,250.38,251.15760432362555,251.70795226693153,7.16,6.01,251.43277829527852,502.86555659055705,0.5503479433059795,0.0021888472332386695,13.17,1.1500000000000004,0.3874652254581292,-0.4426507556438253,-0.027592765092862237,0.8301159811019545,30.083461909179007,-3.0458217418193954,-0.499116414785334,-1.7724690783023789,0.20999999999999996,0.0,0.20999999999999996,19.09132567987493,3.472445323200119,3.131994038347878,1.4744375336244995
2025-08-01 11:16:30,252.32,253.29,251.44820324271916,252.10346420019863,7.16,6.05,251.7758337214589,503.5516674429178,0.6552609574794701,0.0026025569856789046,13.21,1.1100000000000003,0.29059891909361113,0.39551193326710177,0.34305542618037066,0.10491301417349064,0.3058185364477911,-0.0968663063645181,0.838162688910927,0.3706481912732329,0.0,0.040000000000000036,0.040000000000000036,19.059486348370367,2.041647244199627,3.11068662588332,1.5511096347683149
2025-08-01 11:16:31,250.38,252.32,251.18115243203937,252.15759815014894,7.16,6.05,251.66937529109416,503.3387505821883,0.9764457181095736,0.003879874987174302,13.21,1.1100000000000003,-0.2670508106797911,0.0541339499503124,-0.10645843036473934,0.3211847606301035,3.0169686192166942,-0.5576497297734022,-0.34137798331678937,-0.44951385654511,0.0,0.0,0.0,19.051427421625036,0.8480937855852972,1.7592123577162149,1.278391914107065
2025-08-01 11:16:32,253.29,252.32,251.7083643240295,252.1981986126117,7.19,6.05,251.9532814683206,503.9065629366412,0.4898342885821876,0.0019441472791440096,13.24,1.1400000000000006,0.5272118919901345,0.04060046246274851,0.2839061772264415,0.486611429527386,1.7139807252539785,0.7942627026699256,-0.013533487487563889,0.39036460759118086,0.03000000000000025,0.0,0.03000000000000025,19.02970260110408,0.21851018565707508,0.36979778378109274,0.750573108947606
2025-08-01 11:16:33,249.41,252.32,251.13377324302212,252.22864895945878,7.19,6.05,251.68121110124045,503.3624222024809,1.0948757164366612,0.004350248106705081,13.24,1.1400000000000006,-0.5745910810073838,0.030450346847089804,-0.272070367080147,0.6050414278544736,2.2238335270180785,-1.1018029729975183,-0.010150115615658706,-0.5559765443065885,0.0,0.0,0.0,19.00915348127545,0.18879184372575253,0.267714091818248,0.26203660092306064
2025-08-01 11:16:34,249.41,252.32,250.70282993226658,252.25148671959408,7.19,6.05,251.47715832593033,502.95431665186067,1.5486567873275021,0.0061582403407076216,13.24,1.1400000000000006,-0.4309433107555378,0.022837760135303142,-0.20405277531011734,0.45378107089084097,2.2238308024499545,0.14364777025184594,-0.007612586711786662,0.06801759177002964,0.0,0.0,0.0,18.99374164140398,0.17335292966718147,0.4119030351600144,0.2849951940935213
2025-08-01 11:16:35,250.38,252.32,250.62212244919994,252.26861503969553,7.19,6.05,251.44536874444773,502.89073748889547,1.6464925904955976,0.006548112586718072,13.24,1.1400000000000006,-0.08070748306664655,0.017128320101448935,-0.031789581482598805,0.09783580316809548,3.0775090799030465,0.3502358276888913,-0.005709440033854207,0.17226319382751853,0.0,0.0,0.0,18.99134061579359,0.20307999591679576,0.46754751565279073,0.21608163498004188
2025-08-01 11:16:36,249.41,256.21,250.31909183689996,253.25396127977166,7.19,6.05,251.78652655833582,503.57305311667164,2.934869442871701,0.011656181414201076,13.24,1.1400000000000006,-0.3030306122999775,0.9853462400761259,0.3411578138880884,1.2883768523761034,3.7764724226023794,-0.22232312923333097,0.968217919974677,0.3729473953706872,0.0,0.0,0.0,19.01710782033444,0.21306765346138887,0.9024988415572335,0.27879960760674477
2025-08-01 11:16:37,249.41,254.26,250.09181887767497,253.50547095982876,7.19,6.05,251.79864491875185,503.5972898375037,3.4136520821537886,0.013557070848011134,13.24,1.1400000000000006,-0.22727295922499025,0.2515096800570973,0.012118360416025098,0.47878263928208753,39.50560284097224,0.07575765307498727,-0.7338365600190286,-0.3290394534720633,0.0,0.0,0.0,19.018023104284648,0.1678620971871627,0.9923170965584747,0.23896831034119384
2025-08-01 11:16:38,252.32,256.21,250.64886415825623,254.1816032198716,7.22,6.05,252.4152336890639,504.8304673781278,3.5327390616153593,0.0139957442187162,13.27,1.17,0.5570452805812636,0.6761322600428343,0.6165887703120632,0.11908697946157076,0.19313810445038598,0.7843182398062538,0.42462257998573705,0.6044704098960381,0.02999999999999936,0.0,0.02999999999999936,19.02149319273329,0.38971080557838134,0.9562296593789534,0.3284842085346769
2025-08-01 11:16:39,252.32,252.32,251.06664811869217,253.7162024149037,7.22,6.05,252.39142526679794,504.7828505335959,2.6495542962115337,0.010497798342051218,13.27,1.17,0.41778396043594057,-0.46540080496788505,-0.02380842226597224,0.8831847654038256,37.09391834618552,-0.139261320145323,-1.1415330650107194,-0.6403971925780354,0.0,0.0,0.0,19.019699038967516,0.4225111072905584,0.7547500981315145,0.2877141945316455
2025-08-01 11:16:40,251.35,252.32,251.13748608901912,253.3671518111778,7.22,6.05,252.25231895009847,504.50463790019694,2.2296657221586713,0.008839029597823926,13.27,1.17,0.07083797032694861,-0.3490506037259138,-0.13910631669946838,0.4198885740528624,3.018450675459453,-0.34694599010899196,0.11635020124197126,-0.11529789443349614,0.0,0.0,0.0,19.00921627286226,0.313219851745863,0.5394242590760004,0.31080576802384036
2025-08-01 11:16:41,252.32,253.29,251.43311456676435,253.34786385838333,7.22,6.05,252.39048921257384,504.7809784251477,1.914749291618989,0.007586455773378414,13.27,1.17,0.2956284777452254,-0.019287952794456942,0.13817026247537,0.3149164305396823,2.279174590272115,0.22479050741827677,0.32976265093145685,0.2772765791748384,0.0,0.0,0.0,19.019628499845165,0.26017617635174023,0.7126669605279187,0.29427148117863755
2025-08-01 11:16:42,251.35,258.15,251.41233592507328,254.5483978937875,7.22,6.11,252.9803669094304,505.9607338188608,3.136061968714216,0.01239646378345437,13.33,1.1099999999999994,-0.02077864169106647,1.2005340354041607,0.5898776968565471,1.2213126770952272,2.070447167533902,-0.31640711943629185,1.2198219881986176,0.4517074343811771,0.0,0.0600000000000005,0.0600000000000005,18.978270662502606,0.2837604756474111,0.6564497225117616,0.3492321813715357
2025-08-01 11:16:43,248.43,256.21,250.66675194380497,254.9637984203406,7.22,6.11,252.81527518207278,505.63055036414556,4.297046476535627,0.016996783348807512,13.33,1.1099999999999994,-0.7455839812683109,0.4154005265530998,-0.16509172735760558,1.1609845078214107,7.03231769444704,-0.7248053395772445,-0.7851335088510609,-0.7549694242141527,0.0,0.0,0.0,18.965885687635943,0.31365356046870424,0.9321154506413376,0.30911679273939385
2025-08-01 11:16:44,263.98,256.21,253.99506395785374,255.27534881525543,7.36,6.11,254.6352063865546,509.2704127731092,1.280284857401682,0.005027917665203765,13.47,1.25,3.3283120140487767,0.31155039491483194,1.8199312044818043,3.016761619133945,1.6576230761260242,4.073895995317088,-0.10385013163826784,1.98502293183941,0.14000000000000057,0.0,0.14000000000000057,18.90387434912251,0.9536579490919845,1.1738451293859689,0.8244530627695291
2025-08-01 11:16:45,258.15,252.32,255.0337979683903,254.53651161144154,7.56,6.11,254.7851547899159,509.5703095798318,0.4972863569487629,0.0019517870081834842,13.67,1.4499999999999993,1.0387340105365581,-0.7388372038138868,0.14994840336132143,1.777571214350445,11.854473405720526,-2.2895780035122186,-1.0503875987287188,-1.669982801120483,0.1999999999999993,0.0,0.1999999999999993,18.638268921115362,1.1076923147876054,1.5080738634142032,0.7819662127527767
2025-08-01 11:16:46,256.21,253.29,255.32784847629273,254.22488370858116,7.56,6.11,254.77636609243694,509.5527321848739,1.102964767711569,0.004329148658091179,13.67,1.4499999999999993,0.29405050790242626,-0.3116279028603799,-0.008788697478962604,0.6056784107628062,68.90776528002769,-0.7446835026341319,0.42720930095350695,-0.15873710084028403,0.0,0.0,0.0,18.637626002546522,1.0082053852521906,1.5912412713217947,0.8017856060753129
