time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-04-12 15:08:20,380.41,362.25,380.41,362.25,4.03,0.47,371.33000000000004,742.6600000000001,18.160000000000025,0.04890528627122704,4.5,3.5600000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.51775944049791,0.0,0.0,0.0
2025-04-12 15:08:21,397.73,368.54,384.74,363.8225,4.18,0.94,374.28125,748.5625,20.917500000000018,0.055887116824882094,5.119999999999999,3.2399999999999998,4.329999999999984,1.572499999999991,2.951249999999959,2.757499999999993,0.9343495351632346,4.329999999999984,1.572499999999991,2.951249999999959,0.14999999999999947,0.47,0.3200000000000005,73.10179236293119,0.0,0.0,0.0
2025-04-12 15:08:22,440.3,376.4,398.63,366.96687499999996,4.42,1.43,382.7984375,765.596875,31.663125000000036,0.0827148750242356,5.85,2.99,13.889999999999986,3.144374999999968,8.517187499999977,10.745625000000018,1.2616399179142328,9.560000000000002,1.5718749999999773,5.565937500000018,0.2400000000000002,0.49,0.24999999999999978,65.43561915630441,0.0,0.0,0.0
2025-04-12 15:08:23,400.88,379.55,399.1925,370.11265624999993,4.56,1.76,384.652578125,769.30515625,29.079843750000066,0.0756002827698447,6.319999999999999,2.8,0.5625,3.1457812499999704,1.8541406250000136,2.5832812499999704,1.3932491537694438,-13.327499999999986,0.0014062500000022737,-6.663046874999964,0.13999999999999968,0.33000000000000007,0.1900000000000004,60.8627400731424,0.0,0.0,0.0
2025-04-12 15:08:24,405.61,409.46,400.796875,379.94949218749997,4.67,2.13,390.37318359375,780.7463671875,20.84738281250003,0.05340372657562351,6.8,2.54,1.6043750000000045,9.836835937500041,5.720605468750023,8.232460937500036,1.4390888417987726,1.0418750000000045,6.6910546875000705,3.866464843750009,0.11000000000000032,0.3699999999999999,0.25999999999999956,57.40781267440255,7.787702048997763,5.873361335918584,3.349886400386217
2025-04-12 15:08:25,400.88,385.84,400.81765625,381.42211914062494,4.67,2.3,391.1198876953125,782.239775390625,19.395537109375084,0.049589749000170276,6.97,2.37,0.020781250000027285,1.4726269531249727,0.7467041015625,1.4518457031249454,1.9443361242435873,-1.5835937499999773,-8.364208984375068,-4.973901367187523,0.0,0.16999999999999993,0.16999999999999993,56.114753454886525,6.810899765904616,5.577759395466467,3.148220127139222
2025-04-12 15:08:26,402.46,387.41,401.22824218750003,382.9190893554687,4.67,2.46,392.07366577148434,784.1473315429687,18.309152832031316,0.04669824674224448,7.13,2.21,0.4105859375000023,1.4969702148437705,0.9537780761718295,1.0863842773437682,1.139031359027265,0.389804687499975,0.02434326171879775,0.20707397460932953,0.0,0.16000000000000014,0.16000000000000014,54.98928622471222,4.183741565979434,6.081831942865504,3.422677867303879
2025-04-12 15:08:27,402.46,387.41,401.53618164062505,384.04181701660156,4.82,2.53,392.7889993286133,785.5779986572265,17.49436462402349,0.04453883537824999,7.35,2.2900000000000005,0.3079394531250159,1.122727661132842,0.715333557128929,0.8147882080078261,1.139030960950726,-0.10264648437498636,-0.3742425537109284,-0.23844451904290054,0.15000000000000036,0.06999999999999984,0.08000000000000052,53.44067290992386,3.235104422925233,4.674623425574962,2.1318924098046166
2025-04-12 15:08:28,400.88,392.14,401.37213623046875,386.06636276245115,4.82,2.7,393.71924949645995,787.4384989929199,15.305773468017605,0.03887484152404995,7.5200000000000005,2.12,-0.16404541015629093,2.0245457458495935,0.9302501678466797,2.1885911560058844,2.352688426150516,-0.47198486328130684,0.9018180847167514,0.2149166107177507,0.0,0.17000000000000037,0.17000000000000037,52.35627621544996,1.3232318513222923,2.0796344079437183,2.186821213776526
2025-04-12 15:08:29,402.46,400.01,401.6441021728516,389.55227207183833,4.82,2.95,395.59818712234494,791.1963742446899,12.091830101013272,0.030565939036287206,7.7700000000000005,1.87,0.2719659423828489,3.485909309387182,1.878937625884987,3.213943367004333,1.7105100308907397,0.4360113525391398,1.4613635635375886,0.9486874580383073,0.0,0.25,0.25,50.91353104360539,1.7093373054806105,2.89405426849413,0.47817395731319356
2025-04-12 15:08:30,397.73,396.86,400.66557662963874,391.37920405387877,4.82,2.95,396.02239034175875,792.0447806835175,9.28637257575997,0.023449109895773625,7.7700000000000005,1.87,-0.9785255432128679,1.8269319820404348,0.4242032194138119,2.8054575252533027,6.613459736751404,-1.2504914855957168,-1.6589773273467472,-1.4547344064711751,0.0,0.0,0.0,50.96812604551257,1.7242513735553615,3.778435442756239,0.5454834151842827
2025-04-12 15:08:31,400.88,395.28,400.719182472229,392.35440304040907,4.82,2.95,396.5367927563191,793.0735855126381,8.364779431819954,0.021094585832961324,7.7700000000000005,1.87,0.053605842590286557,0.9751989865303017,0.5144024145603225,0.9215931439400151,1.791576645593869,1.0321313858031544,-0.8517329955101332,0.09019919514651065,0.0,0.0,0.0,51.03432969394972,1.6024454371974561,3.8861846301016763,0.5848358303007712
2025-04-12 15:08:32,407.18,392.14,402.3343868541718,392.3008022803068,4.97,2.95,397.3175945672393,794.6351891344787,10.033584573864971,0.02525331041415445,7.92,2.0199999999999996,1.6152043819427604,-0.05360076010225612,0.7808018109202521,1.6688051420450165,2.1372939732096596,1.5615985393524738,-1.0287997466325578,0.2663993963599296,0.14999999999999947,0.0,0.14999999999999947,50.16635661627307,1.347045058482197,2.7633895542985494,0.5805916579418503
2025-04-12 15:08:33,424.52,395.28,407.88079014062885,393.0456017102301,5.58,2.95,400.46319592542943,800.9263918508589,14.835188430398773,0.037045073166014915,8.530000000000001,2.63,5.546403286457064,0.7447994299232619,3.145601358190106,4.801603856533802,1.5264497256088383,3.9311989045143036,0.798400190025518,2.364799547269854,0.6100000000000003,0.0,0.6100000000000003,46.94761418262781,1.9399693400141111,2.5828996116575613,1.1600928306233302
2025-04-12 15:08:34,441.88,392.14,416.38059260547163,392.81920128267257,6.6,2.95,404.5998969440721,809.1997938881442,23.561391322799068,0.058233804413999044,9.55,3.6499999999999995,8.499802464842787,-0.22640042755750756,4.136701018642668,8.726202892400295,2.1094589006107647,2.953399178385723,-0.9711998574807694,0.9910996604525621,1.0199999999999996,0.0,1.0199999999999996,42.36647691911991,3.579912786377029,6.299860575588375,1.7215659269088255
