time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-04-04 11:07:47,241.33,267.79,241.33,267.79,-0.15,-0.15,254.56,509.12,26.460000000000008,0.10394405993108087,-0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-848.536161787206,0.0,0.0,0.0
2024-04-04 11:07:48,238.69,273.08,240.67000000000002,269.1125,-0.15,0.41,254.89125,509.7825,28.442499999999995,0.11158680373850884,0.26,0.5599999999999999,-0.6599999999999966,1.322499999999991,0.33125000000001137,1.9824999999999875,5.98488759279193,-0.6599999999999966,1.322499999999991,0.33125000000001137,0.0,0.5599999999999999,0.5599999999999999,980.3471909723426,0.0,0.0,0.0
2024-04-04 11:07:49,236.04,271.75,239.5125,269.771875,-0.15,0.41,254.6421875,509.284375,30.259375000000034,0.11883095718838449,0.26,0.5599999999999999,-1.1575000000000273,0.6593750000000114,-0.24906250000000796,1.8168750000000387,7.294826419768374,-0.4975000000000307,-0.6631249999999795,-0.5803125000000193,0.0,0.0,0.0,979.3892619643772,0.0,0.0,0.0
2024-04-04 11:07:50,233.4,283.65,237.98437499999997,273.24140625,-0.15,0.78,255.61289062499998,511.22578124999995,35.25703125000004,0.1379313501203386,0.63,0.93,-1.528125000000017,3.4695312499999886,0.9707031249999716,4.997656250000006,5.148485641801669,-0.37062499999998977,2.8101562499999773,1.2197656249999795,0.0,0.37000000000000005,0.37000000000000005,405.73410300142376,0.0,0.0,0.0
2024-04-04 11:07:51,237.37,275.72,237.83078124999997,273.86105468750003,-0.15,0.92,255.84591796875,511.6918359375,36.03027343750006,0.1408280170452941,0.77,1.07,-0.15359374999999886,0.6196484375000182,0.23302734375002387,0.773242187500017,3.318232344857997,1.3745312500000182,-2.8498828124999704,-0.7376757812499477,0.0,0.14,0.14,332.2669944178644,0.5838821212605319,4.204368954040185,0.4576046292257485
2024-04-04 11:07:52,236.04,271.75,237.38308593749997,273.33329101562504,-0.15,0.92,255.3581884765625,510.716376953125,35.950205078125066,0.14078344286437963,0.77,1.07,-0.4476953125000023,-0.5277636718749932,-0.4877294921874977,0.0800683593749909,0.1641651704323016,-0.2941015625000034,-1.1474121093750114,-0.7207568359375216,0.0,0.0,0.0,331.6335803155613,0.49865638337595575,3.573716555126371,0.5654166782011751
2024-04-04 11:07:53,237.37,277.04,237.37981445312496,274.25996826171877,-0.15,1.34,255.81989135742185,511.6397827148437,36.8801538085938,0.1441645271160784,1.1900000000000002,1.49,-0.0032714843750056843,0.9266772460937318,0.46170288085934885,0.9299487304687375,2.0141670213771334,0.4444238281249966,1.454440917968725,0.9494323730468466,0.0,0.42000000000000004,0.42000000000000004,214.97451796882677,0.49520837004859886,2.64392254316298,0.5781810015744632
2024-04-04 11:07:54,234.72,277.04,236.71486083984374,274.95497619628907,-0.15,1.34,255.8349185180664,511.6698370361328,38.24011535644533,0.1494718368723114,1.1900000000000002,1.49,-0.6649536132812273,0.6950079345702989,0.015027160644535797,1.3599615478515261,90.49421150192488,-0.6616821289062216,-0.23166931152343295,-0.44667572021481305,0.0,0.0,0.0,214.98714582430298,0.21102913827966166,1.1441549084943086,0.5392866275990675
2024-04-04 11:07:55,234.72,278.36,236.21614562988282,275.8062321472168,-0.15,1.59,256.0111888885498,512.0223777770996,39.59008651733399,0.15464201597816438,1.4400000000000002,1.74,-0.49871520996092045,0.8512559509277366,0.1762703704833939,1.349971160888657,7.658482243523685,0.16623840332030682,0.1562480163574378,0.1612432098388581,0.0,0.25,0.25,177.78542437717041,0.24502401230261125,1.559763788298534,0.3552886532090913
2024-04-04 11:07:56,234.72,277.04,235.84210922241212,276.1146741104126,-0.15,1.59,255.97839166641234,511.95678333282467,40.27256488800046,0.15732798564948852,1.4400000000000002,1.74,-0.37403640747069744,0.30844196319577577,-0.032797222137446624,0.6824783706664732,20.808395278452274,0.124678802490223,-0.5428139877319609,-0.20906759262084051,0.0,0.0,0.0,177.7626485442804,0.26135961546593656,1.805003580755081,0.34637857485566015
2024-04-04 11:07:57,234.72,324.62,235.5615819168091,288.2410055828094,-0.15,1.87,261.90129374980927,523.8025874996185,52.679423666000304,0.20114228040118792,1.7200000000000002,2.02,-0.280527305603016,12.126331472396828,5.922902083396934,12.406858777999844,2.0947259482902423,0.09350910186768147,11.817889509201052,5.955699305534381,0.0,0.28,0.28,152.26810551261846,2.68023452547613,6.365894194076026,2.586690261376058
2024-04-04 11:07:58,234.72,278.36,235.35118643760683,285.77075418710706,-0.15,1.93,260.560970312357,521.121940624714,50.41956774950023,0.1935039138653576,1.78,2.08,-0.2103954792022762,-2.4702513957023484,-1.340323437452298,2.2598559165000722,1.6860514166224028,0.07013182640073978,-14.596582868099176,-7.2632255208492325,0.0,0.05999999999999983,0.05999999999999983,146.38248535386046,2.9364971887779396,6.759655709924154,2.8466665941041143
2024-04-04 11:07:59,234.72,275.72,235.1933898282051,283.2580656403303,-0.15,1.93,259.2257277342677,518.4514554685354,48.06467581212519,0.18541630125532904,1.78,2.08,-0.15779660940171425,-2.512688546776758,-1.3352425780892645,2.3548919373750437,1.763642211816437,0.05259886980056194,-0.042437151074409485,0.005080859363033596,0.0,0.0,0.0,145.63234949545966,2.674809925636519,5.960075579253978,3.016319703794231
2024-04-04 11:08:00,233.4,281.01,234.74504237115383,282.6960492302477,-0.15,2.18,258.72054580070073,517.4410916014015,47.951006859093866,0.18533899781849097,2.0300000000000002,2.33,-0.448347457051284,-0.5620164100826059,-0.5051819335669734,0.11366895303132196,0.22500552864827247,-0.29055084764956973,1.950672136694152,0.8300606445222911,0.0,0.2500000000000002,0.2500000000000002,127.44848194690579,2.220843520121001,4.674292872302129,3.0597495901271285
