time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-05-19 11:16:43,327.7,404.82,327.7,404.82,13.98,0.48,366.26,732.52,77.12,0.2105608032256845,14.46,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.32918220406762,0.0,0.0,0.0
2025-05-19 11:16:44,333.86,404.82,329.24,404.82,14.5,0.98,367.03,734.06,75.57999999999998,0.20592322097397153,15.48,13.52,1.5400000000000205,0.0,0.7699999999999818,1.5400000000000205,1.9999974026008496,1.5400000000000205,0.0,0.7699999999999818,0.5199999999999996,0.5,0.019999999999999574,23.709946788763126,0.0,0.0,0.0
2025-05-19 11:16:45,333.86,408.93,330.395,405.8475,15.0,1.48,368.12125000000003,736.2425000000001,75.45250000000004,0.20496643373625836,16.48,13.52,1.1549999999999727,1.0275000000000318,1.0912500000000591,0.12749999999994088,0.1168383809040578,-0.38500000000004775,1.0275000000000318,0.3212500000000773,0.5,0.5,0.0,22.33745313486328,0.0,0.0,0.0
2025-05-19 11:16:46,344.11,419.18,333.82375,409.180625,15.51,1.98,371.5021875,743.004375,75.356875,0.20284369065029076,17.49,13.53,3.4287500000000364,3.3331249999999955,3.380937499999959,0.09562500000004093,0.028283566826205826,2.2737500000000637,2.3056249999999636,2.2896874999999,0.5099999999999998,0.5,0.009999999999999787,21.240832833571595,0.0,0.0,0.0
2025-05-19 11:16:47,350.27,423.29,337.9353125,412.70796875,16.02,2.5,375.321640625,750.64328125,74.77265625000001,0.1992228743492191,18.52,13.52,4.111562499999991,3.52734375,3.8194531249999955,0.5842187499999909,0.1529587032283027,0.6828124999999545,0.19421875000000455,0.4385156250000364,0.5099999999999998,0.52,0.010000000000000231,20.265746239700526,3.751387674725697,0.8746792799497597,1.686714332077919
2025-05-19 11:16:48,350.27,425.34,341.018984375,415.8659765625,16.53,3.0,378.44248046875,756.8849609375,74.8469921875,0.1977764015736709,19.53,13.530000000000001,3.083671874999993,3.1580078124999886,3.120839843749991,0.07433593749999545,0.023819201690104024,-1.0278906249999977,-0.36933593750001137,-0.6986132812500045,0.5100000000000016,0.5,0.010000000000001563,19.377494167499016,4.80877840110376,0.3674190140324177,1.4017633869095736
2025-05-19 11:16:49,356.43,431.49,344.87173828125003,419.771982421875,17.03,3.5,382.3218603515625,764.643720703125,74.90024414062498,0.19590887080284106,20.53,13.530000000000001,3.8527539062500296,3.906005859375,3.879379882812543,0.05325195312497044,0.013726920540569062,0.7690820312500364,0.7479980468750114,0.7585400390625523,0.5,0.5,0.0,18.62259336234628,5.590505394792577,0.3144361584065607,1.143549093682507
2025-05-19 11:16:50,360.53,433.54,348.7863037109375,423.21398681640625,17.53,4.0,386.00014526367187,772.0002905273437,74.42768310546876,0.1928177588166719,21.53,13.530000000000001,3.914565429687457,3.4420043945312386,3.6782849121093477,0.47256103515621817,0.12847316561240982,0.06181152343742724,-0.46400146484376137,-0.20109497070319549,0.5,0.5,0.0,17.928477813989502,5.6942200202883235,0.33286499737505254,0.3189791855545442
2025-05-19 11:16:51,362.58,441.75,352.2347277832031,427.8479901123047,18.05,4.5,390.0413589477539,780.0827178955078,75.61326232910159,0.19385960078497827,22.55,13.55,3.4484240722655954,4.634003295898424,4.041213684082038,1.1855792236328284,0.2933719973607719,-0.46614135742186136,1.1919989013671852,0.36292877197269036,0.5199999999999996,0.5,0.019999999999999574,17.296733554368974,5.854899658746371,0.43304516642956475,0.353009957650188
2025-05-19 11:16:52,370.79,445.86,356.8735458374023,432.3509925842285,18.55,5.02,394.6122692108154,789.2245384216308,75.47744674682622,0.1912698931193994,23.57,13.530000000000001,4.6388180541991915,4.503002471923821,4.570910263061478,0.13581558227537016,0.029713020984004926,1.190393981933596,-0.13100082397460255,0.5296965789794399,0.5,0.5199999999999996,0.019999999999999574,16.742140537491508,6.339289515846634,0.4875560555637338,0.5286700120009727
2025-05-19 11:16:53,374.9,449.96,361.38015937805176,436.75324443817135,19.05,5.52,399.06670190811155,798.1334038162231,75.37308506011959,0.18887340013800868,24.57,13.530000000000001,4.506613540649482,4.4022518539428575,4.45443269729617,0.10436168670662482,0.023428721538715933,-0.1322045135497092,-0.10075061798096385,-0.1164775657653081,0.5,0.5,0.0,16.242030348639855,6.6632998711458615,0.48871562597591195,0.37890153799222415
2025-05-19 11:16:54,379.0,456.11,365.7851195335388,441.59243332862854,19.57,6.02,403.6887764310837,807.3775528621674,75.80731379508973,0.18778652772439602,25.59,13.55,4.4049601554870605,4.839188890457194,4.622074522972127,0.4342287349701337,0.09394669836353348,-0.10165338516242173,0.4369370365143368,0.16764182567595753,0.5199999999999996,0.5,0.019999999999999574,15.775254421876875,7.022511050400578,0.5351080584171831,0.403401651215387
2025-05-19 11:16:55,387.21,454.06,371.1413396501541,444.7093249964714,20.07,6.52,407.9253323233128,815.8506646466255,73.5679853463173,0.1803466942025121,26.59,13.55,5.3562201166153045,3.1168916678428786,4.236555892229092,2.239328448772426,0.5285727315216553,0.951259961128244,-1.7222972226143156,-0.38551863074303583,0.5,0.5,0.0,15.341305640541824,7.091151030741179,0.9089615735668918,0.24280266264703323
2025-05-19 11:16:56,393.37,458.17,376.6985047376156,448.0744937473536,20.57,7.03,412.3864992424846,824.7729984849692,71.37598900973796,0.17308032384127184,27.6,13.54,5.557165087461499,3.3651687508821624,4.461166919171831,2.1919963365793365,0.49135033163832526,0.20094497084619434,0.24827708303928375,0.22461102694273904,0.5,0.5100000000000007,0.010000000000000675,14.941539286266133,7.021903451346795,1.8636992466823599,0.14842618878134506
2025-05-19 11:16:57,399.53,466.37,382.4063785532117,452.64837031051513,21.07,7.53,417.52737443186345,835.0547488637269,70.24199175730342,0.1682332605967444,28.6,13.54,5.707873815596088,4.573876563161548,5.140875189378846,1.1339972524345399,0.22058443165338254,0.1507087281345889,1.2087078122793855,0.6797082702070156,0.5,0.5,0.0,14.598858735419745,7.216951364647982,2.4344291588636997,0.3406420092169682
2025-05-19 11:16:58,401.58,474.58,387.1997839149088,458.13127773288636,21.57,8.05,422.6655308238976,845.3310616477952,70.93149381797758,0.16781944227127324,29.62,13.52,4.793405361697069,5.482907422371227,5.138156392034148,0.6895020606741582,0.1341924756417769,-0.9144684538990191,0.909030859209679,-0.002718797344698487,0.5,0.5200000000000005,0.020000000000000462,14.269598803318662,7.526902429583381,2.282266075599832,0.4069068035393967
2025-05-19 11:16:59,405.69,480.74,391.8223379361816,463.7834582996648,22.09,8.55,427.8028981179232,855.6057962358464,71.96112036348319,0.16821092262782264,30.64,13.54,4.622554021272833,5.652180566778441,5.13736729402558,1.0296265455056073,0.20041906411556962,-0.17085134042423533,0.16927314440721375,-0.0007890980085676347,0.5199999999999996,0.5,0.019999999999999574,13.962235122574675,7.913988627067974,1.2593060682462516,0.4398962089657072
2025-05-19 11:17:00,415.95,484.85,397.8542534521362,469.05009372474865,22.59,9.05,433.4521735884424,866.9043471768848,71.19584027261243,0.16425304669474095,31.64,13.54,6.0319155159546085,5.266635425083848,5.649275470519228,0.7652800908707604,0.1354651511329597,1.4093614946817752,-0.38554514169459253,0.5119081764936482,0.5,0.5,0.0,13.69949936437873,8.287821976838828,0.6290733163884372,0.4225488619658064
2025-05-19 11:17:01,420.06,491.0,403.40569008910217,474.5375702935615,23.09,9.55,438.9716301913318,877.9432603826637,71.13188020445932,0.16204208916966553,32.64,13.54,5.551436636965946,5.487476568812838,5.51945660288942,0.06396006815310784,0.0115881075197724,-0.4804788789886629,0.22084114372898966,-0.1298188676298082,0.5,0.5,0.0,13.448885316864171,8.48880069112037,0.6156335362499746,0.2483286909597095
2025-05-19 11:17:02,418.0,495.11,407.05426756682664,479.68067772017116,23.59,10.05,443.3674726434989,886.7349452869978,72.62641015334452,0.16380635583507344,33.64,13.54,3.648577477724473,5.143107426609674,4.395842452167074,1.4945299488852015,0.33998707304929715,-1.9028591592414728,-0.3443691422031634,-1.1236141507223465,0.5,0.5,0.0,13.179769900824287,8.319300852729418,0.7086271997487216,0.4881608604230945
