time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-06-03 16:55:24,496.18,525.17,496.18,525.17,0.72,34.09,510.67499999999995,1021.3499999999999,28.989999999999952,0.056768003021945374,34.81,33.370000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.67035292529868,0.0,0.0,0.0
2024-06-03 16:55:25,500.13,521.22,497.1675,524.1824999999999,1.59,34.99,510.67499999999995,1021.3499999999999,27.014999999999873,0.052900572667742306,36.580000000000005,33.4,0.9875000000000114,-0.9875000000000682,0.0,1.9750000000000796,1975000.0000000796,0.9875000000000114,-0.9875000000000682,0.0,0.8700000000000001,0.8999999999999986,0.029999999999998472,13.960497157996247,0.0,0.0,0.0
2024-06-03 16:55:26,489.59,490.91,495.273125,515.8643749999999,2.46,35.89,505.5687499999999,1011.1374999999998,20.59124999999989,0.040728881995319155,38.35,33.43,-1.894375000000025,-8.318125000000009,-5.1062500000000455,6.423749999999984,1.258016889494842,-2.8818750000000364,-7.330624999999941,-5.1062500000000455,0.8699999999999999,0.8999999999999986,0.029999999999998694,13.18301790917815,0.0,0.0,0.0
2024-06-03 16:55:27,484.32,514.63,492.53484375,515.5557812499999,3.3,36.81,504.0453124999999,1008.0906249999998,23.02093749999989,0.045672356995339655,40.11,33.510000000000005,-2.73828125,-0.30859375,-1.5234375,2.4296875,1.5948707479822783,-0.843906249999975,8.009531250000009,3.5828125000000455,0.8399999999999999,0.9200000000000017,0.08000000000000185,12.566574418684256,0.0,0.0,0.0
2024-06-03 16:55:28,500.13,546.25,494.43363281250004,523.2293359374999,4.17,37.71,508.83148437499995,1017.6629687499999,28.795703124999818,0.056591826474295094,41.88,33.54,1.8987890625000432,7.673554687499973,4.786171875000036,5.7747656249999295,1.2065518266512438,4.637070312500043,7.982148437499973,6.309609375000036,0.8700000000000001,0.8999999999999986,0.029999999999998472,12.149748620469229,3.0226141762951455,3.7219580757612776,3.557470383714538
2024-06-03 16:55:29,530.44,566.0,503.43522460937504,533.9220019531249,5.01,38.61,518.6786132812499,1037.3572265624998,30.48677734374985,0.05877777973552348,43.62,33.6,9.001591796875005,10.692666015625036,9.847128906249964,1.6910742187500318,0.1717327012896122,7.102802734374961,3.0191113281250637,5.060957031249927,0.8399999999999999,0.8999999999999986,0.05999999999999872,11.890843681577403,5.728545252351329,4.095885431190507,5.819288502065599
2024-06-03 16:55:30,538.35,535.71,512.1639184570313,534.3690014648437,5.86,39.51,523.2664599609375,1046.532919921875,22.20508300781239,0.042435517397836874,45.37,33.65,8.728693847656245,0.4469995117187864,4.587846679687573,8.281694335937459,1.805137161071013,-0.2728979492187591,-10.24566650390625,-5.259282226562391,0.8500000000000005,0.8999999999999986,0.049999999999998046,11.533313829129904,8.458486857111854,4.349581121101828,5.865309117152169
2024-06-03 16:55:31,523.86,522.54,515.0879388427735,531.4117510986327,6.67,40.38,523.2498449707032,1046.4996899414064,16.323812255859252,0.031196974794280637,47.050000000000004,33.71,2.9240203857422102,-2.9572503662109284,-0.01661499023430224,5.881270751953139,353.9524680155249,-5.804673461914035,-3.404249877929715,-4.604461669921875,0.8099999999999996,0.8700000000000045,0.06000000000000494,11.121144183837599,8.747787927837907,5.657796575924977,4.492177647627215
2024-06-03 16:55:32,518.58,559.42,515.9609541320801,538.4138133239745,7.51,41.28,527.1873837280273,1054.3747674560545,22.45285919189439,0.04258990226687173,48.79,33.77,0.8730152893066361,7.002062225341774,3.9375387573240914,6.129046936035138,1.5565676320181134,-2.051005096435574,9.959312591552703,3.9541537475583937,0.8399999999999999,0.8999999999999986,0.05999999999999872,10.805234124263029,7.054730443931784,5.6921506200143694,3.5112363010902845
2024-06-03 16:55:33,534.4,589.7,520.5707155990601,551.2353599929809,8.35,42.17,535.9030377960205,1071.806075592041,30.664644393920753,0.057220508513654025,50.52,33.82,4.60976146697999,12.821546669006352,8.715654067993228,8.211785202026363,0.9421879523643333,3.7367461776733535,5.819484443664578,4.778115310669136,0.8399999999999999,0.8900000000000006,0.05000000000000071,10.60774004727396,6.471675267256565,6.126273480729813,3.9657154866255446
