time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-03-31 08:20:45,318.28,322.26,318.28,322.26,0.6,1.49,320.27,640.54,3.980000000000018,0.0124270146675399,2.09,0.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,153.23916112958796,0.0,0.0,0.0
2025-03-31 08:20:46,321.41,334.82,319.0625,325.4,1.32,2.19,322.23125,644.4625,6.337499999999977,0.019667552356676842,3.51,0.8699999999999999,0.7825000000000273,3.1399999999999864,1.9612500000000068,2.357499999999959,1.2020389027207383,0.7825000000000273,3.1399999999999864,1.9612500000000068,0.7200000000000001,0.7,0.02000000000000013,91.80374877386075,0.0,0.0,0.0
2025-03-31 08:20:47,330.83,344.25,322.004375,330.11249999999995,2.04,2.91,326.05843749999997,652.1168749999999,8.108124999999973,0.024867091424778363,4.95,0.8700000000000001,2.941874999999982,4.712499999999977,3.8271874999999795,1.7706249999999955,0.46264379191147886,2.1593749999999545,1.572499999999991,1.8659374999999727,0.72,0.7200000000000002,2.220446049250313e-16,65.87037810699431,0.0,0.0,0.0
2025-03-31 08:20:48,340.25,348.96,326.56578125,334.824375,2.78,3.61,330.695078125,661.39015625,8.258593749999989,0.024973440100323683,6.39,0.8300000000000001,4.5614062500000045,4.7118750000000205,4.636640625000041,0.15046875000001592,0.032452098343920335,1.6195312500000227,-0.000624999999956799,0.8094531250000614,0.7399999999999998,0.6999999999999997,0.040000000000000036,51.75196030876991,0.0,0.0,0.0
2025-03-31 08:20:49,344.96,353.68,331.16433593749997,339.53828125,3.5,4.33,335.35130859375,670.7026171875,8.373945312500041,0.02497066530810443,7.83,0.8300000000000001,4.598554687499984,4.713906250000036,4.656230468749982,0.1153515625000523,0.024773588528454262,0.037148437499979536,0.002031250000015916,0.019589843749940883,0.7200000000000002,0.7200000000000002,0.0,42.82902500188059,6.1702378110081,1.8880118248617666,2.0114429153091193
2025-03-31 08:20:50,362.25,355.25,338.93575195312496,343.4662109375,4.23,5.03,341.2009814453125,682.401962890625,4.530458984375059,0.013277977548324318,9.260000000000002,0.7999999999999998,7.771416015624993,3.9279296875000114,5.849672851562502,3.843486328124982,0.6570428413027422,3.172861328125009,-0.785976562500025,1.1934423828125205,0.7300000000000004,0.7000000000000002,0.03000000000000025,36.84675427630218,7.4889788526566266,1.6705672419960544,1.4379029699250068
2025-03-31 08:20:51,379.55,359.96,349.0893139648437,347.58965820312505,4.97,5.73,348.3394860839844,696.6789721679688,1.4996557617186568,0.004305155795780026,10.7,0.7600000000000007,10.153562011718748,4.123447265625032,7.138504638671918,6.030114746093716,0.8447306833276645,2.3821459960937545,0.19551757812502046,1.288831787109416,0.7399999999999993,0.7000000000000002,0.03999999999999915,32.555089114850034,8.74884834429501,3.0608365749899753,1.291820932531591
2025-03-31 08:20:52,404.73,381.99,362.9994854736328,356.1897436523438,5.69,6.45,359.5946145629883,719.1892291259766,6.809741821288981,0.018937274159757697,12.14,0.7599999999999998,13.910171508789062,8.600085449218739,11.255128479003872,5.310086059570324,0.47179253419306644,3.7566094970703148,4.476638183593707,4.116623840331954,0.7200000000000006,0.7199999999999998,8.881784197001252e-16,29.620641263784762,11.369199711142087,2.9047168397619685,2.7431151128337476
2025-03-31 08:20:53,414.18,400.88,375.7946141052246,367.36230773925786,6.41,7.15,371.5784609222412,743.1569218444824,8.432306365966724,0.022693205419778394,13.56,0.7400000000000002,12.795128631591808,11.172564086914065,11.983846359252937,1.6225645446777435,0.13539596225121586,-1.1150428771972543,2.572478637695326,0.7287178802490644,0.7199999999999998,0.7000000000000002,0.019999999999999574,27.402539345110757,14.535252950030372,2.940876298261816,3.2732894760727973
2025-03-31 08:20:54,425.22,413.49,388.15096057891844,378.8942308044434,7.13,7.85,383.5225956916809,767.0451913833618,9.256729774475048,0.024136074000136842,14.98,0.7199999999999998,12.356346473693861,11.531923065185538,11.9441347694397,0.8244234085083235,0.06902327840392569,-0.43878215789794695,0.359358978271473,-0.03971158981323697,0.7199999999999998,0.6999999999999993,0.020000000000000462,25.602307749624376,17.126874437066096,3.1438347785537744,2.91698418079327
