time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-05-22 14:41:08,334.78,355.74,334.78,355.74,1.61,0.32,345.26,690.52,20.960000000000036,0.06070787215226833,1.9300000000000002,1.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,178.89109902015593,0.0,0.0,0.0
2025-05-22 14:41:09,365.43,341.23,342.4425,352.1125,2.11,0.58,347.27750000000003,694.5550000000001,9.670000000000016,0.027845166969224462,2.69,1.5299999999999998,7.662500000000023,-3.6274999999999977,2.017500000000041,11.29000000000002,5.596031922660654,7.662500000000023,-3.6274999999999977,2.017500000000041,0.4999999999999998,0.25999999999999995,0.23999999999999982,129.09939438684225,0.0,0.0,0.0
2025-05-22 14:41:10,363.81,349.29,347.78437499999995,351.406875,2.53,0.84,349.595625,699.19125,3.622500000000059,0.010361971748468212,3.3699999999999997,1.69,5.341874999999959,-0.7056249999999977,2.3181249999999523,6.047499999999957,2.608788305726298,-2.3206250000000637,2.921875,0.3006249999999113,0.41999999999999993,0.26,0.15999999999999992,103.73754340132244,0.0,0.0,0.0
2025-05-22 14:41:11,375.11,355.74,354.61578124999994,352.49015625,2.93,1.12,353.55296875,707.1059375,2.125624999999957,0.006012182563486887,4.050000000000001,1.81,6.831406249999986,1.0832812499999704,3.957343750000007,5.748125000000016,1.4525206579487435,1.4895312500000273,1.7889062499999682,1.6392187500000546,0.40000000000000036,0.28000000000000014,0.12000000000000022,87.2970077661709,0.0,0.0,0.0
2025-05-22 14:41:12,349.29,355.74,353.2843359374999,353.3026171875,3.39,1.26,353.29347656249996,706.5869531249999,0.018281250000086402,5.174522362036058e-05,4.65,2.13,-1.3314453125000227,0.8124609375000205,-0.25949218750002956,2.143906250000043,8.261898012254365,-8.162851562500009,-0.27082031249995,-4.216835937500036,0.45999999999999996,0.1399999999999999,0.32000000000000006,75.97707539471496,3.6505288948113965,8.448845254111928,1.7510401466425136
2025-05-22 14:41:13,349.29,355.74,352.28575195312493,353.91196289062503,3.58,1.4,353.098857421875,706.19771484375,1.6262109375001046,0.0046055400597108205,4.98,2.18,-0.9985839843749886,0.6093457031250296,-0.19461914062497954,1.6079296875000182,8.261887399405364,0.3328613281250341,-0.2031152343749909,0.06487304687505002,0.18999999999999995,0.1399999999999999,0.050000000000000044,70.90337078684823,2.799590423801693,3.72719744079035,1.7972378105347726
2025-05-22 14:41:14,336.39,391.27,348.31181396484374,363.25147216796876,3.93,1.47,355.7816430664062,711.5632861328124,14.93965820312502,0.04199108765807084,5.4,2.46,-3.973937988281193,9.339509277343723,2.6827856445312364,13.313447265624916,4.962544186196802,-2.9753540039062045,8.730163574218693,2.877404785156216,0.3500000000000001,0.07000000000000006,0.28,65.88547725572758,2.2196943835965537,5.994434220792391,1.8623060189105636
2025-05-22 14:41:15,354.13,362.2,349.76636047363286,362.98860412597656,3.93,1.54,356.3774822998047,712.7549645996094,13.222243652343707,0.03710179310408457,5.470000000000001,2.39,1.4545465087891216,-0.26286804199219205,0.5958392333984648,1.7174145507813137,2.8823406922117027,5.428484497070315,-9.602377319335915,-2.0869464111327716,0.0,0.07000000000000006,0.07000000000000006,65.15126456097624,1.5372069499723646,7.093192586099897,1.878791358860276
2025-05-22 14:41:16,357.36,358.97,351.6647703552246,361.98395309448244,4.1,1.54,356.82436172485353,713.6487234497071,10.319182739257826,0.02891950162947513,5.64,2.5599999999999996,1.8984098815917605,-1.0046510314941202,0.4468794250488486,2.9030609130858807,6.49628122057158,0.4438633728026389,-0.7417829895019281,-0.1489598083496162,0.16999999999999948,0.0,0.16999999999999948,63.26671958477552,1.7560635040904482,6.803292596794816,1.1954993552046231
2025-05-22 14:41:17,350.9,357.36,351.47357776641843,360.8279648208619,4.1,1.54,356.15077129364016,712.3015425872803,9.354387054443464,0.026265244335146164,5.64,2.5599999999999996,-0.19119258880618872,-1.155988273620551,-0.6735904312133698,0.9647956848143622,1.4323158521723374,-2.089602470397949,-0.15133724212643074,-1.1204698562622184,0.0,0.0,0.0,63.14728867843112,1.473493228820617,5.132352217819428,1.2855775423803937
