time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-05-20 09:59:46,204.26,258.05,204.26,258.05,-0.0,0.07,231.155,462.31,53.79000000000002,0.23270100048581696,0.07,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3302.167111898401,0.0,0.0,0.0
2025-05-20 09:59:47,205.89,259.68,204.6675,258.45750000000004,0.12,0.12,231.5625,463.125,53.79000000000005,0.23229149697256055,0.24,0.0,0.40749999999999886,0.4075000000000273,0.40749999999999886,2.842170943040401e-14,6.974635505288107e-14,0.40749999999999886,0.4075000000000273,0.40749999999999886,0.12,0.04999999999999999,0.07,964.839729834459,0.0,0.0,0.0
2025-05-20 09:59:48,207.52,254.8,205.38062499999998,257.54312500000003,0.12,0.12,231.46187500000002,462.92375000000004,52.16250000000005,0.22536108711051858,0.24,0.0,0.7131249999999909,-0.9143750000000068,-0.10062499999997954,1.6274999999999977,16.17375231053931,0.30562499999999204,-1.321875000000034,-0.5081249999999784,0.0,0.0,0.0,964.4204607480804,0.0,0.0,0.0
2025-05-20 09:59:49,212.4,261.3,207.13546874999997,258.48234375000004,0.22,0.14,232.80890625,465.6178125,51.34687500000007,0.22055373914393075,0.36,0.07999999999999999,1.754843749999992,0.9392187500000091,1.3470312499999864,0.815624999999983,0.6054977525593699,1.0417187500000011,1.853593750000016,1.447656249999966,0.1,0.020000000000000018,0.07999999999999999,646.6896098899726,0.0,0.0,0.0
2025-05-20 09:59:50,210.78,262.93,208.04660156249997,259.5942578125,0.22,0.14,233.8204296875,467.640859375,51.547656250000045,0.2204583068230392,0.36,0.07999999999999999,0.9111328125,1.1119140624999773,1.0115234374999886,0.20078124999997726,0.198493721512269,-0.843710937499992,0.17269531249996817,-0.3355078124999977,0.0,0.0,0.0,649.4993894114184,1.1216617870328576,1.1911136198001466,0.6310608944293828
2025-05-20 09:59:51,246.59,266.18,217.682451171875,261.24069335937503,0.32,0.27,239.46157226562502,478.92314453125005,43.55824218750004,0.1819007600822143,0.5900000000000001,0.04999999999999999,9.635849609375015,1.6464355468750114,5.641142578125027,7.989414062500003,1.4162756100520102,8.724716796875015,0.5345214843750341,4.629619140625039,0.1,0.13,0.03,405.86638372752753,3.297978980927384,3.987135376334284,2.2932790671677004
2025-05-20 09:59:52,205.89,262.93,214.73433837890624,261.6630200195313,0.32,0.27,238.19867919921876,476.3973583984375,46.92868164062506,0.1970148684340988,0.5900000000000001,0.04999999999999999,-2.948112792968743,0.42232666015627274,-1.2628930664062636,3.370439453125016,2.668821988146685,-12.583962402343758,-1.2241088867187386,-6.904035644531291,0.0,0.0,0.0,403.72589063275944,3.490517261507502,3.7364318304424566,2.619991023591334
2025-05-20 09:59:53,209.15,266.18,213.33825378417967,262.7922650146485,0.32,0.29,238.06525939941406,476.1305187988281,49.45401123046881,0.20773300206631293,0.61,0.030000000000000027,-1.3960845947265739,1.1292449951171761,-0.13341979980469887,2.52532958984375,18.927555475160716,1.5520281982421693,0.7069183349609034,1.1294732666015648,0.0,0.019999999999999962,0.019999999999999962,390.27027726088,2.9540867681299,3.3604518835538726,2.624496383818017
2025-05-20 09:59:54,212.4,266.18,213.10369033813475,263.63919876098635,0.41,0.29,238.37144454956055,476.7428890991211,50.53550842285159,0.21200319655042155,0.7,0.12,-0.2345634460449162,0.8469337463378679,0.30618515014649006,1.081497192382784,3.5321558204554924,1.1615211486816577,-0.28231124877930824,0.43960494995118893,0.08999999999999997,0.0,0.08999999999999997,340.53014859915993,2.174813083252589,3.208829850440646,2.6628815158986354
2025-05-20 09:59:55,212.4,269.43,212.92776775360105,265.0868990707398,0.41,0.29,239.0073334121704,478.0146668243408,52.15913131713873,0.21823234607181477,0.7,0.12,-0.17592258453370846,1.4477003097534293,0.6358888626098462,1.6236228942871378,2.5533083474918055,0.05864086151120773,0.6007665634155614,0.32970371246335617,0.0,0.0,0.0,341.43855996230064,0.5927258081737011,3.366341096878651,2.6717269353759545
2025-05-20 09:59:56,212.4,267.8,212.79582581520077,265.76517430305483,0.51,0.29,239.2805000591278,478.5610001182556,52.96934848785406,0.22136926432950332,0.8,0.22000000000000003,-0.13194193840027424,0.6782752323150589,0.27316664695740656,0.8102171707153332,2.9660070646714094,0.04398064613343422,-0.7694250774383704,-0.3627222156524397,0.10000000000000003,0.0,0.10000000000000003,299.10025119859574,0.5308166327980259,2.3800718085203294,0.7380491718265142
2025-05-20 09:59:57,214.03,251.55,213.1043693614006,262.2113807272911,0.51,0.34,237.65787504434584,475.3157500886917,49.107011365890514,0.2066290088224443,0.8500000000000001,0.16999999999999998,0.3085435461998145,-3.5537935757637342,-1.6226250147819599,3.8623371219635487,2.3803002582098687,0.44048548460008874,-4.232068808078793,-1.8957916617393664,0.0,0.050000000000000044,0.050000000000000044,279.59717111432315,0.6668025386648471,1.6801069089562874,0.8895143286594582
2025-05-20 09:59:58,212.4,267.8,212.92827702105043,263.6085355454683,0.61,0.34,238.26840628325937,476.53681256651873,50.680258524417894,0.2127023851054158,0.95,0.26999999999999996,-0.1760923403501522,1.3971548181772278,0.6105312389135236,1.57324715852738,2.576845346163966,-0.4846358865499667,4.950948393940962,2.2331562536954834,0.09999999999999998,0.0,0.09999999999999998,250.80858471018385,0.6411786115016942,1.5068663763305272,0.9447394627321404
2025-05-20 09:59:59,212.4,332.82,212.7962077657878,280.9114016591012,0.61,0.34,246.85380471244451,493.70760942488903,68.1151938933134,0.2759333351038531,0.95,0.26999999999999996,-0.13206925526262125,17.302866113632888,8.585398429185148,17.43493536889551,2.030765780055301,0.044023085087530944,15.90571129545566,7.974867190271624,0.0,0.0,0.0,259.84583670169246,3.7660848983741197,7.694388151822273,3.9624365735038984
2025-05-20 10:00:00,217.29,264.55,213.91965582434085,276.82105124432593,0.73,0.36,245.3703535343334,490.7407070686668,62.90139541998508,0.2563528733508172,1.0899999999999999,0.37,1.1234480585530378,-4.090350414775287,-1.4834511781111246,5.213798473328325,3.514638725979721,1.255517313815659,-21.393216528408175,-10.068849607296272,0.12,0.019999999999999962,0.10000000000000003,225.1102095634164,4.2945666144952135,8.315009813945693,4.209880310649557
