time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-05-08 05:19:20,560.8,255.91,560.8,255.91,4.43,0.48,408.35499999999996,816.7099999999999,304.89,0.746629768836846,4.91,3.9499999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.16800750142413,0.0,0.0,0.0
2025-05-08 05:19:21,573.12,276.41,563.88,261.035,4.93,0.98,412.4575,824.915,302.84499999999997,0.7342453447100723,5.91,3.9499999999999997,3.080000000000041,5.125000000000028,4.1025000000000205,2.0449999999999875,0.4984764171903864,3.080000000000041,5.125000000000028,4.1025000000000205,0.5,0.5,0.0,69.7897513046106,0.0,0.0,0.0
2025-05-08 05:19:22,581.34,290.77,568.245,268.46875,5.43,1.5,418.356875,836.71375,299.77625,0.7165562876992131,6.93,3.9299999999999997,4.365000000000009,7.433749999999975,5.8993750000000205,3.068749999999966,0.5201821345172701,1.2849999999999682,2.3087499999999466,1.796875,0.5,0.52,0.020000000000000018,60.368948720209424,0.0,0.0,0.0
2025-05-08 05:19:23,585.44,325.65,572.54375,282.7640625,5.93,2.0,427.65390625000003,855.3078125000001,289.7796875,0.6776032735522259,7.93,3.9299999999999997,4.298750000000041,14.295312500000023,9.297031250000032,9.996562499999982,1.0752423172459091,-0.06624999999996817,6.861562500000048,3.3976562500000114,0.5,0.5,0.0,53.92860685011264,0.0,0.0,0.0
2025-05-08 05:19:24,591.61,364.64,577.3103125,303.233046875,6.44,2.5,440.2716796875,880.543359375,274.077265625,0.622518498571197,8.940000000000001,3.9400000000000004,4.766562499999964,20.46898437499999,12.617773437499977,15.702421875000027,1.2444684245053939,0.4678124999999227,6.173671874999968,3.3207421874999454,0.5100000000000007,0.5,0.010000000000000675,49.247385955270026,12.793072100858772,12.693927442666327,4.835836012761571
2025-05-08 05:19:25,591.61,405.69,580.885234375,328.84728515625,6.94,3.0,454.866259765625,909.73251953125,252.03794921875,0.5540924244293762,9.940000000000001,3.9400000000000004,3.5749218749999727,25.614238281249982,14.594580078124977,22.03931640625001,1.5101027078662463,-1.191640624999991,5.145253906249991,1.976806640625,0.5,0.5,0.0,45.761188531633444,17.10294663706828,20.958422313635474,4.405066369644592
2025-05-08 05:19:26,597.77,446.75,585.10642578125,358.32296386718747,7.37,3.52,471.7146948242187,943.4293896484374,226.7834619140625,0.48076403792722167,10.89,3.85,4.22119140625,29.475678710937473,16.848435058593736,25.254487304687473,1.4989217525508032,0.6462695312500273,3.861440429687491,2.253854980468759,0.4299999999999997,0.52,0.0900000000000003,43.31631326978012,21.299405836246624,29.467791993288078,4.331112035827291
2025-05-08 05:19:27,583.39,440.59,584.6773193359375,378.8897229003906,7.65,4.02,481.783521118164,963.567042236328,205.78759643554685,0.4271370584257438,11.67,3.630000000000001,-0.4291064453125273,20.56675903320314,10.068826293945278,20.995865478515668,2.08523444345313,-4.650297851562527,-8.908919677734332,-6.779608764648458,0.28000000000000025,0.49999999999999956,0.2199999999999993,41.28393143395309,22.142466686244113,34.130503618155345,3.134800772851932
2025-05-08 05:19:28,573.12,467.28,581.7879895019531,400.98729217529296,7.96,4.52,491.38764083862304,982.7752816772461,180.80069732666016,0.3679390402456174,12.48,3.4400000000000004,-2.889329833984334,22.097569274902355,9.604119720459039,24.98689910888669,2.601685238676635,-2.460223388671807,1.5308102416992142,-0.46470657348623945,0.3099999999999996,0.5,0.1900000000000004,39.3740065276135,20.567698720887872,36.822309067142825,3.053781742384305
2025-05-08 05:19:29,601.88,487.82,586.8109921264648,422.6954691314697,8.24,5.02,504.75323062896723,1009.5064612579345,164.11552299499516,0.325140113447818,13.26,3.2200000000000006,5.023002624511719,21.708176956176715,13.365589790344188,16.685174331664996,1.24836788686655,7.912332458496053,-0.3893923187256405,3.7614700698851493,0.28000000000000025,0.5,0.21999999999999975,38.06585162617765,18.986003314346938,35.14526767635212,3.064180893948391
2025-05-08 05:19:30,605.98,520.69,591.6032440948486,447.19410184860226,8.47,5.52,519.3986729717254,1038.7973459434509,144.40914224624635,0.2780314033957421,13.99,2.950000000000001,4.792251968383766,24.49863271713258,14.645442342758201,19.706380748748813,1.3455639605811671,-0.23075065612795242,2.790455760955865,1.2798525524140132,0.23000000000000043,0.5,0.2699999999999996,37.12642143283088,18.79654875305485,32.701179911308905,3.0713044250136963
