time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-03-15 15:46:29,453.33,473.69,453.33,473.69,0.88,1.94,463.51,927.02,20.360000000000014,0.04392569730118944,2.82,1.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,164.36518994142202,0.0,0.0,0.0
2024-03-15 15:46:30,473.69,487.29,458.42,477.09,2.11,3.09,467.755,935.51,18.66999999999996,0.03991405748754348,5.199999999999999,0.98,5.090000000000032,3.3999999999999773,4.2450000000000045,1.6900000000000546,0.398115336133031,5.090000000000032,3.3999999999999773,4.2450000000000045,1.23,1.15,0.08000000000000007,89.9528673167563,0.0,0.0,0.0
2024-03-15 15:46:31,481.85,519.96,464.27750000000003,487.8075,3.34,4.21,476.0425,952.085,23.529999999999973,0.049428359758995496,7.55,0.8700000000000001,5.857500000000016,10.71750000000003,8.287500000000023,4.860000000000014,0.5864252686063025,0.7674999999999841,7.317500000000052,4.042500000000018,1.23,1.12,0.10999999999999988,63.05197840371147,0.0,0.0,0.0
2024-03-15 15:46:32,432.99,492.73,456.455625,489.03812500000004,3.64,4.84,472.74687500000005,945.4937500000001,32.58250000000004,0.06892166115551451,8.48,1.1999999999999997,-7.821875000000034,1.2306250000000318,-3.2956249999999727,9.052500000000066,2.7468226066914574,-13.67937500000005,-9.486874999999998,-11.583124999999995,0.30000000000000027,0.6299999999999999,0.3299999999999996,55.74844566645689,0.0,0.0,0.0
2024-03-15 15:46:33,435.7,485.93,451.26671875,488.26109375000004,3.64,4.84,469.76390625,939.5278125,36.99437500000005,0.07875099476365752,8.48,1.1999999999999997,-5.188906250000002,-0.7770312499999932,-2.9829687500000546,4.411875000000009,1.4790210326470552,2.632968750000032,-2.007656250000025,0.31265624999991815,0.0,0.0,0.0,55.3966805251556,4.776672205458368,7.983291002736624,4.965875030579815
2024-03-15 15:46:34,447.9,494.09,450.4250390625,489.7183203125,4.13,5.28,470.0716796875,940.143359375,39.29328125000001,0.08358997758072108,9.41,1.1500000000000004,-0.8416796875000045,1.4572265624999545,0.30777343750003183,2.298906249999959,7.469451552485483,4.347226562499998,2.2342578124999477,3.2907421875000864,0.48999999999999977,0.4400000000000004,0.04999999999999938,49.95447712359436,3.2022356034186714,8.831144000104771,4.948371559883681
2024-03-15 15:46:35,438.41,487.29,447.421279296875,489.111240234375,4.13,5.28,468.266259765625,936.53251953125,41.68996093749996,0.08903046072406758,9.41,1.1500000000000004,-3.0037597656249773,-0.6070800781250227,-1.805419921875,2.3966796874999545,1.3274908130625347,-2.1620800781249727,-2.0643066406249773,-2.113193359375032,0.0,0.0,0.0,49.762615303189136,3.067004947683835,7.148513862702619,4.78915157485244
2024-03-15 15:46:36,498.17,521.33,460.10845947265625,497.1659301757812,4.54,5.34,478.63719482421874,957.2743896484375,37.05747070312498,0.07742288110164858,9.879999999999999,0.7999999999999998,12.687180175781236,8.054689941406252,10.370935058593716,4.632490234374984,0.44668004972765624,15.690939941406214,8.661770019531275,12.176354980468716,0.41000000000000014,0.05999999999999961,0.35000000000000053,48.44505530153477,4.099288702184637,3.3690562471629257,5.686020533524263
2024-03-15 15:46:37,510.43,537.69,472.6888446044922,507.2969476318359,5.77,6.49,489.992896118164,979.985792236328,34.6081030273437,0.07062980551531914,12.26,0.7200000000000006,12.580385131835953,10.131017456054678,11.355701293945287,2.449367675781275,0.21569495328239152,-0.10679504394528294,2.076327514648426,0.9847662353515716,1.2299999999999995,1.1500000000000004,0.07999999999999918,39.96679087694724,9.144184978662633,2.677103554071116,6.878872820670875
2024-03-15 15:46:38,518.6,545.89,484.1666334533692,516.9452107238769,6.98,7.64,500.55592208862305,1001.1118441772461,32.77857727050775,0.06548434602122236,14.620000000000001,0.6599999999999993,11.477788848876969,9.64826309204102,10.563025970459023,1.8295257568359489,0.17320089799566665,-1.1025962829589844,-0.48275436401365823,-0.7926753234862645,1.2100000000000009,1.1499999999999995,0.060000000000001386,34.23774882700918,13.685680249879676,3.562415731282628,6.3602354756212005
2024-03-15 15:46:39,529.51,563.65,495.50247509002685,528.6214080429077,8.21,8.76,512.0619415664672,1024.1238831329345,33.11893295288081,0.06467759112674512,16.97,0.5499999999999989,11.335841636657676,11.676197319030734,11.506019477844177,0.34035568237305824,0.029580660231610236,-0.14194721221929285,2.0279342269897143,0.9429935073851539,1.2300000000000004,1.12,0.11000000000000032,30.174538090272783,17.317465286449035,3.674159777621025,5.7248879968400725
2024-03-15 15:46:40,537.69,575.96,506.04935631752016,540.4560560321808,9.44,9.91,523.2527061748505,1046.505412349701,34.40669971466059,0.06575541653750723,19.35,0.47000000000000064,10.546881227493316,11.834647989273094,11.190764608383233,1.2877667617797783,0.11507405362999344,-0.7889604091643605,0.1584506702423596,-0.3152548694609436,1.2299999999999986,1.1500000000000004,0.0799999999999983,27.041482125755465,17.599348082941447,1.6863765990819521,0.5013986740406419
