time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-07-04 06:37:55,273.14,202.05,273.14,202.05,0.13,0.64,237.595,475.19,71.08999999999997,0.29920663187690544,0.77,0.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.5645343317736,0.0,0.0,0.0
2024-07-04 06:37:56,281.08,191.48,275.125,199.40750000000003,0.13,0.64,237.26625,474.5325,75.71749999999997,0.31912461077323623,0.77,0.51,1.9850000000000136,-2.642499999999984,-0.3287499999999852,4.627499999999998,14.076002810638466,1.9850000000000136,-2.642499999999984,-0.3287499999999852,0.0,0.0,0.0,308.1375868343028,0.0,0.0,0.0
2024-07-04 06:37:57,320.73,215.26,286.52625,203.37062500000002,0.21,0.8,244.9484375,489.896875,83.15562499999999,0.33948216003834614,1.01,0.5900000000000001,11.401250000000005,3.963124999999991,7.682187499999998,7.438125000000014,0.9682299516602614,9.416249999999991,6.605624999999975,8.010937499999983,0.07999999999999999,0.16000000000000003,0.08000000000000004,242.52296532379674,0.0,0.0,0.0
2024-07-04 06:37:58,287.69,192.8,286.8171875,200.72796875,0.36,0.83,243.772578125,487.54515625,86.08921874999999,0.3531538250077576,1.19,0.47,0.2909374999999841,-2.642656250000016,-1.175859375000016,2.93359375,2.4948487187519697,-11.11031250000002,-6.605781250000007,-8.858046875000014,0.15,0.029999999999999916,0.12000000000000008,204.85073384392115,0.0,0.0,0.0
2024-07-04 06:37:59,286.36,192.8,286.702890625,198.7459765625,0.36,0.83,242.72443359375,485.4488671875,87.9569140625,0.36237354599142135,1.19,0.47,-0.11429687499997954,-1.9819921874999977,-1.0481445312499886,1.8676953125000182,1.7819045703249412,-0.4052343749999636,0.6606640625000182,0.12771484375002728,0.0,0.0,0.0,203.96994086034385,3.586239007049443,7.156502500044435,3.7531025757792267
2024-07-04 06:38:00,285.04,198.09,286.28716796875,198.581982421875,0.52,0.97,242.4345751953125,484.869150390625,87.70518554687499,0.3617684693466211,1.49,0.44999999999999996,-0.41572265625001137,-0.16399414062499318,-0.2898583984375023,0.2517285156250182,0.8684504176230614,-0.30142578125003183,1.8179980468750045,0.7582861328124864,0.16000000000000003,0.14,0.020000000000000018,162.70765938768668,2.9451051164942443,5.074081032781824,3.7750845637134023
2024-07-04 06:38:01,289.01,192.8,286.9678759765625,197.13648681640626,0.52,0.97,242.05218139648437,484.10436279296874,89.83138916015622,0.37112406205456694,1.49,0.44999999999999996,0.6807080078124841,-1.44549560546875,-0.38239379882813296,2.126203613281234,5.560231519354045,1.0964306640624955,-1.2815014648437568,-0.09253540039063068,0.0,0.0,0.0,162.45101942648654,1.1740407015060315,2.501238863378081,3.779764280199128
2024-07-04 06:38:02,290.33,200.73,287.80840698242184,198.03486511230471,0.66,1.14,242.92163604736328,485.84327209472656,89.77354187011713,0.3695576193264895,1.7999999999999998,0.47999999999999987,0.8405310058593614,0.8983782958984534,0.8694546508789074,0.05784729003909206,0.06653276677265357,0.15982299804687727,2.3438739013672034,1.2518484497070403,0.14,0.16999999999999993,0.029999999999999916,134.95638949498544,0.6436987073827223,1.570940123361268,0.8133052472695217
2024-07-04 06:38:03,289.01,195.44,288.10880523681635,197.38614883422855,0.66,1.14,242.74747703552245,485.4949540710449,90.7226564025878,0.37373264240179627,1.7999999999999998,0.47999999999999987,0.3003982543945085,-0.648716278076165,-0.17415901184082827,0.9491145324706736,5.449669659750063,-0.5401327514648528,-1.5470945739746185,-1.0436136627197357,0.0,0.0,0.0,134.85963454215997,0.3410601373210185,1.306311285121581,0.6901025593212505
2024-07-04 06:38:04,290.33,198.09,288.66410392761225,197.5621116256714,0.78,1.28,243.1131077766418,486.2262155532836,91.10199230194084,0.3747308927945965,2.06,0.5,0.5552986907958939,0.17596279144285631,0.3656307411193609,0.3793358993530376,1.0374807673746327,0.2549004364013854,0.8246790695190214,0.5397897529601892,0.12,0.14000000000000012,0.02000000000000013,118.01601444690648,0.41877190328383873,1.316508579572694,0.5291497837638891
2024-07-04 06:38:05,291.65,194.12,289.4105779457092,196.70158371925356,0.78,1.28,243.05608083248137,486.11216166496274,92.70899422645562,0.38143046463800206,2.06,0.5,0.7464740180969329,-0.8605279064178433,-0.05702694416044096,1.6070019245147762,28.179201410341534,0.19117532730103903,-1.0364906978606996,-0.42265768527980185,0.0,0.0,0.0,117.98833147774266,0.4295351369086613,1.1968106619314118,0.49804413171118517
2024-07-04 06:38:06,292.97,203.37,290.30043345928186,198.36868778944017,0.89,1.37,244.33456062436102,488.66912124872204,91.93174566984169,0.37625354783486253,2.2600000000000002,0.4800000000000001,0.8898555135726838,1.6671040701866104,1.278479791879647,0.7772485566139267,0.6079469958021042,0.14338149547575085,2.5276319766044537,1.335506736040088,0.10999999999999999,0.09000000000000008,0.019999999999999907,108.11258960697849,0.6308284321099025,1.1262041291432892,0.615605444426092
2024-07-04 06:38:07,291.65,198.09,290.6378250944614,198.29901584208014,0.89,1.37,244.46842046827078,488.93684093654156,92.33880925238125,0.3777126252045023,2.2600000000000002,0.4800000000000001,0.33739163517952875,-0.06967194736003535,0.1338598439097609,0.4070635825395641,3.0409458856689735,-0.552463878393155,-1.7367760175466458,-1.1446199479698862,0.0,0.0,0.0,108.17181960019961,0.7965113516316161,0.8327903567225603,0.579048767316039
