time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2023-12-09 15:42:46,257.3,243.71,257.3,243.71,1.97,-0.02,250.505,501.01,13.590000000000003,0.05425041394682577,1.95,1.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.4640366851094,0.0,0.0,0.0
2023-12-09 15:42:47,248.56,250.51,255.115,245.41,2.51,0.05,250.2625,500.525,9.705000000000013,0.03877928159920376,2.5599999999999996,2.46,-2.1850000000000023,1.6999999999999886,-0.24250000000000682,3.884999999999991,16.02055249256655,-2.1850000000000023,1.6999999999999886,-0.24250000000000682,0.5399999999999998,0.07,0.4699999999999998,97.75875087548795,0.0,0.0,0.0
2023-12-09 15:42:48,254.39,254.39,254.93375,247.655,2.78,0.32,251.294375,502.58875,7.278750000000002,0.02896503342358924,3.0999999999999996,2.46,-0.18125000000000568,2.2450000000000045,1.0318750000000136,2.4262500000000102,2.3512999623985618,2.0037499999999966,0.5450000000000159,1.2743750000000205,0.27,0.27,0.0,81.06267546365308,0.0,0.0,0.0
2023-12-09 15:42:49,255.36,263.13,255.0403125,251.52375,3.15,0.79,253.28203125,506.5640625,3.516562499999992,0.013883979328344134,3.94,2.36,0.10656249999999545,3.8687500000000057,1.9876562499999864,3.7621875000000102,1.8927747729142115,0.28781250000000114,1.6237500000000011,0.9557812499999727,0.3700000000000001,0.47000000000000003,0.09999999999999992,64.28476318914639,0.0,0.0,0.0
2023-12-09 15:42:50,261.18,251.48,256.575234375,251.5128125,3.45,0.96,254.0440234375,508.088046875,5.062421874999984,0.019927340885931538,4.41,2.49,1.5349218749999807,-0.010937500000011369,0.7619921874999989,1.545859374999992,2.0287049810402595,1.4283593749999852,-3.879687500000017,-1.2256640624999875,0.30000000000000027,0.16999999999999993,0.13000000000000034,57.606341458312585,1.6954754359885444,3.9768810584276864,0.8874182144520729
2023-12-09 15:42:51,260.21,256.33,257.48392578125,252.717109375,3.82,1.03,255.100517578125,510.20103515625,4.766816406249973,0.018686031815298435,4.85,2.79,0.90869140625,1.2042968750000114,1.0564941406250057,0.29560546875001137,0.2797982284851172,-0.6262304687499807,1.2152343750000227,0.2945019531250068,0.36999999999999966,0.07000000000000006,0.2999999999999996,52.59803401651361,1.9860820513205248,2.4447782185606663,0.7980296414613736
2023-12-09 15:42:52,260.21,254.39,258.1654443359375,253.13533203125,4.06,1.06,255.65038818359375,511.3007763671875,5.030112304687492,0.019675746713122146,5.119999999999999,2.9999999999999996,0.6815185546875,0.4182226562499807,0.5498706054687545,0.2632958984375193,0.4788315959924223,-0.2271728515625,-0.7860742187500307,-0.5066235351562511,0.23999999999999977,0.030000000000000027,0.20999999999999974,49.931706689821695,1.7098026276793992,1.3570878248527922,0.5497374859311857
2023-12-09 15:42:53,259.24,253.42,258.4340832519531,253.2064990234375,4.33,1.06,255.82029113769528,511.64058227539056,5.22758422851561,0.020434595648502595,5.390000000000001,3.27,0.2686389160156182,0.0711669921875,0.16990295410153067,0.19747192382811818,1.1622561986409894,-0.4128796386718818,-0.3470556640624807,-0.3799676513672239,0.27000000000000046,0.0,0.27000000000000046,47.462011813670394,1.0872077911979068,0.6930936583705023,0.6859356111602071
2023-12-09 15:42:54,262.15,252.45,259.3630624389648,253.01737426757813,4.6,1.06,256.19021835327146,512.3804367065429,6.345688171386655,0.024769439627343147,5.66,3.5399999999999996,0.9289791870116915,-0.1891247558593534,0.36992721557618324,1.1181039428710449,3.0224889472935645,0.6603402709960733,-0.2602917480468534,0.20002426147465258,0.2699999999999996,0.0,0.2699999999999996,45.26328146466254,0.8343523337239601,0.6146884051155554,0.34401030466181093
2023-12-09 15:42:55,262.15,262.15,260.0597968292236,255.3005307006836,4.87,1.09,257.6801637649536,515.3603275299072,4.75926612854002,0.018469664255614117,5.96,3.7800000000000002,0.6967343902588254,2.283156433105461,1.489945411682129,1.5864220428466353,1.0647510745407192,-0.23224479675286602,2.472281188964814,1.1200181961059457,0.27000000000000046,0.030000000000000027,0.24000000000000044,43.234919552019136,0.9725902551749772,0.6558898769741104,0.5384897269622857
