time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-11-13 18:38:35,425.24,413.91,425.24,413.91,0.11,3.04,419.57500000000005,839.1500000000001,11.329999999999984,0.027003515397715467,3.15,2.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,133.19837041321574,0.0,0.0,0.0
2025-11-13 18:38:36,368.65,473.88,411.0925,428.90250000000003,0.39,3.32,419.9975,839.995,17.81000000000006,0.04240501421459662,3.71,2.9299999999999997,-14.147500000000036,14.992500000000007,0.4224999999999568,29.140000000000043,68.97025095799306,-14.147500000000036,14.992500000000007,0.4224999999999568,0.28,0.2799999999999998,2.220446049250313e-16,113.20684280139008,0.0,0.0,0.0
2025-11-13 18:38:37,373.5,462.52,401.694375,437.306875,0.82,3.37,419.500625,839.00125,35.61250000000001,0.0848926027585952,4.19,2.5500000000000003,-9.398124999999993,8.404374999999959,-0.49687499999998863,17.802499999999952,35.8288587092159,4.749375000000043,-6.588125000000048,-0.9193749999999454,0.42999999999999994,0.050000000000000266,0.37999999999999967,100.11945701206275,0.0,0.0,0.0
2025-11-13 18:38:38,394.5,422.01,399.89578124999997,433.48265625,1.07,3.51,416.68921875,833.3784375,33.58687500000002,0.08060413710762916,4.58,2.4399999999999995,-1.798593750000009,-3.82421875,-2.8114062500000045,2.025624999999991,0.7205021613286327,7.599531249999984,-12.228593749999959,-2.314531250000016,0.2500000000000001,0.13999999999999968,0.11000000000000043,90.98015890171203,0.0,0.0,0.0
2025-11-13 18:38:39,391.27,418.77,397.73933593749996,429.8044921875,1.29,3.51,413.77191406249995,827.5438281249999,32.06515625000003,0.0774947624107272,4.8,2.2199999999999998,-2.1564453125000114,-3.6781640625000023,-2.9173046875000637,1.521718749999991,0.5216178601098201,-0.3578515625000023,0.14605468749999773,-0.10589843750005912,0.21999999999999997,0.0,0.21999999999999997,86.20246413750746,2.6586642164731185,10.828194906655657,1.5894103842519403
2025-11-13 18:38:40,378.34,415.53,392.8895019531249,426.23586914062497,1.54,3.51,409.56268554687495,819.1253710937499,33.34636718750005,0.08141944635789843,5.05,1.9699999999999998,-4.849833984375039,-3.568623046875018,-4.209228515625,1.2812109375000205,0.3043813440783074,-2.6933886718750273,0.10954101562498408,-1.2919238281249363,0.25,0.0,0.25,81.10150583076616,4.332063042273981,7.19813903653536,1.9044933258594643
2025-11-13 18:38:41,389.65,433.34,392.0796264648437,428.0119018554687,1.94,3.65,410.0457641601562,820.0915283203124,35.932275390624966,0.08762991461840972,5.59,1.71,-0.8098754882811932,1.7760327148437227,0.48307861328123636,2.585908203124916,5.352964877901953,4.0399584960938455,5.344655761718741,4.692307128906236,0.3999999999999999,0.14000000000000012,0.2599999999999998,73.3534330602367,4.267012783805076,1.6291382177257356,1.9238708965278757
2025-11-13 18:38:42,454.41,423.62,407.6622198486328,426.91392639160154,2.2,3.65,417.28807312011713,834.5761462402343,19.251706542968748,0.04613529055092792,5.85,1.4499999999999997,15.58259338378906,-1.097975463867158,7.242308959960951,16.680568847656218,2.3032111218484985,16.392468872070253,-2.8740081787108807,6.759230346679715,0.26000000000000023,0.0,0.26000000000000023,71.33128235706577,3.606407125268592,6.624725624338896,4.6324292572284715
2025-11-13 18:38:43,454.41,422.01,419.3491648864746,425.68794479370115,2.43,3.65,422.51855484008786,845.0371096801757,6.338779907226524,0.015002370474885333,6.08,1.2199999999999998,11.686945037841838,-1.225981597900386,5.230481719970726,12.912926635742224,2.4687829646083785,-3.8956483459472224,-0.12800613403322814,-2.0118272399902253,0.22999999999999998,0.0,0.22999999999999998,69.49317193205854,5.401934421520728,12.446170539501816,4.986842250545647
2025-11-13 18:38:44,447.92,488.49,426.491873664856,441.38845859527584,2.93,3.75,433.9401661300659,867.8803322601318,14.896584930419863,0.03432866108924845,6.68,0.8199999999999998,7.142708778381348,15.700513801574687,11.421611289978046,8.557805023193339,0.7492641849436993,-4.54423625946049,16.926495399475073,6.19112957000732,0.5,0.10000000000000009,0.3999999999999999,64.9610929893672,10.089842476076962,12.511223014707202,6.059320793311269
2025-11-13 18:38:45,433.34,514.49,428.20390524864195,459.6638439464569,3.58,4.57,443.93387459754945,887.8677491950989,31.45993869781495,0.07086627181912812,8.15,0.9900000000000002,1.712031583785972,18.275385351181058,9.993708467483543,16.563353767395085,1.6573779557317676,-5.430677194595376,2.574871549606371,-1.4279028224945023,0.6499999999999999,0.8200000000000003,0.17000000000000037,54.47040737756345,13.47397534443708,12.103560313738983,4.303894430688709
2025-11-13 18:38:46,430.1,519.37,428.6779289364814,474.5903829598427,4.24,5.39,451.63415594816206,903.2683118963241,45.912454023361306,0.10165850681801084,9.629999999999999,1.1499999999999995,0.4740236878394626,14.92653901338582,7.700281350612613,14.452515325546358,1.8768812190888762,-1.2380078959465095,-3.348846337795237,-2.29342711687093,0.6600000000000001,0.8199999999999994,0.15999999999999925,46.898661375856776,14.323643832477464,15.429088597218778,2.4244513844858915
2025-11-13 18:38:47,456.03,529.14,435.5159467023611,488.227787219882,4.87,6.18,461.87186696112155,923.7437339222431,52.7118405175209,0.11412654498792284,11.05,1.3099999999999996,6.83801776587967,13.637404260039261,10.237711012959494,6.799386494159592,0.6641509827149398,6.363994078040207,-1.2891347533465591,2.537429662346881,0.6299999999999999,0.79,0.16000000000000014,41.7983552183499,15.271670755330573,19.740716355836344,2.462086382896722
2025-11-13 18:38:48,503.11,545.42,452.4144600267708,502.5258404149115,5.53,6.98,477.47015022084116,954.9403004416823,50.111380388140674,0.10495185983880065,12.510000000000002,1.4500000000000002,16.89851332440975,14.298053195029524,15.598283259719608,2.600460129380224,0.16671449795895496,10.060495558530079,0.6606489349902631,5.360572246760114,0.6600000000000001,0.8000000000000007,0.14000000000000057,38.16707530405802,16.747170453488078,15.78832485949149,2.9070322808800255
2025-11-13 18:38:49,514.49,556.83,467.9333450200781,516.1018803111837,6.18,7.8,492.01761266563085,984.0352253312617,48.16853529110557,0.09790002218058867,13.98,1.62,15.518884993307267,13.576039896272164,14.547462444789687,1.9428450970351037,0.13355215528869072,-1.3796283311024808,-0.7220132987573606,-1.0508208149299207,0.6499999999999995,0.8199999999999994,0.16999999999999993,35.194390377055825,19.47386395120924,8.329775542506907,3.328528714434168
