time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-05-03 15:41:27,652.84,673.39,652.84,673.39,18.39,1.76,663.115,1326.23,20.549999999999955,0.030990099709718305,20.150000000000002,16.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.9089313692838,0.0,0.0,0.0
2025-05-03 15:41:28,648.73,677.5,651.8125,674.4175,18.92,2.41,663.115,1326.23,22.605000000000018,0.03408910968069024,21.330000000000002,16.51,-1.0275000000000318,1.0275000000000318,0.0,2.0550000000000637,2055000.0000000638,-1.0275000000000318,1.0275000000000318,0.0,0.5300000000000011,0.6500000000000001,0.119999999999999,31.08837172581473,0.0,0.0,0.0
2025-05-03 15:41:29,648.73,685.72,651.041875,677.243125,19.44,3.08,664.1424999999999,1328.2849999999999,26.20124999999996,0.03945124722563112,22.520000000000003,16.36,-0.7706249999999955,2.8256249999999454,1.0274999999999181,3.596249999999941,3.4999965936775026,0.2568750000000364,1.7981249999999136,1.0274999999999181,0.5199999999999996,0.6699999999999999,0.15000000000000036,29.491228708204755,0.0,0.0,0.0
2025-05-03 15:41:30,652.84,687.77,651.4914062500001,679.87484375,19.98,3.74,665.683125,1331.36625,28.3834374999999,0.04263806064989531,23.72,16.240000000000002,0.44953125000006366,2.6317187500000045,1.540625000000091,2.182187499999941,1.4164291008978247,1.2201562500000591,-0.19390624999994088,0.5131250000001728,0.5399999999999991,0.6600000000000001,0.120000000000001,28.064211506567812,0.0,0.0,0.0
2025-05-03 15:41:31,663.11,691.89,654.3960546875,682.8786328125,20.5,4.39,668.63734375,1337.2746875,28.482578124999918,0.042597946926894135,24.89,16.11,2.9046484374999864,3.0037890625000045,2.9542187499999955,0.09914062500001819,0.033558987952747366,2.4551171874999227,0.3720703125,1.4135937499999045,0.5199999999999996,0.6499999999999995,0.1299999999999999,26.863692924319288,2.3194736436093604,3.5446699290633017,1.2305927397847578
2025-05-03 15:41:32,665.17,698.05,657.0895410156251,686.6714746093751,21.03,5.06,671.8805078125001,1343.7610156250003,29.581933593750023,0.044028563421245746,26.09,15.970000000000002,2.6934863281250045,3.792841796875109,3.2431640625001137,1.0993554687501046,0.3389761074641775,-0.2111621093749818,0.7890527343751046,0.28894531250011823,0.5300000000000011,0.6699999999999999,0.1399999999999988,25.752414030666387,3.5713331956530032,2.771255194384237,1.3516635821801932
2025-05-03 15:41:33,659.0,704.22,657.5671557617188,691.0586059570314,21.55,5.72,674.3128808593751,1348.6257617187503,33.49145019531261,0.049667522445903826,27.27,15.830000000000002,0.47761474609376364,4.38713134765635,2.432373046875,3.9095166015625864,1.6072842935424958,-2.215871582031241,0.5942895507812409,-0.8107910156251137,0.5199999999999996,0.6600000000000001,0.14000000000000057,24.72727745258884,4.2198606556016856,2.6801320687133834,0.9371145461976531
2025-05-03 15:41:34,652.84,698.05,656.3853668212892,692.8064544677736,21.57,6.39,674.5959106445314,1349.1918212890628,36.421087646484466,0.05398948765891133,27.96,15.18,-1.1817889404296693,1.7478485107421875,0.2830297851562591,2.929637451171857,10.350949807648758,-1.659403686523433,-2.6392828369141625,-2.149343261718741,0.019999999999999574,0.6699999999999999,0.6500000000000004,24.12717762937603,3.8252431777389453,3.55035402755405,1.2000867289052388
2025-05-03 15:41:35,644.62,704.22,653.4440251159668,695.6598408508303,21.57,7.05,674.5519329833985,1349.103865966797,42.21581573486344,0.06258349225324794,28.62,14.52,-2.9413417053223156,2.853386383056659,-0.04397766113288526,5.7947280883789745,131.7622669519136,-1.7595527648926463,1.1055378723144713,-0.32700744628914435,0.0,0.6600000000000001,0.6600000000000001,23.569249106015,2.58633204836196,5.558186124927949,1.5421453468296635
2025-05-03 15:41:36,646.67,704.22,651.7505188369752,697.7998806381227,21.57,7.7,674.775199737549,1349.550399475098,46.049361801147484,0.06824400444891007,29.27,13.870000000000001,-1.6935062789916628,2.1400397872923804,0.22326675415047248,3.8335460662840433,17.170173457741708,1.2478354263306528,-0.7133465957642784,0.26724441528335774,0.0,0.6500000000000004,0.6500000000000004,23.05347375073711,1.2091427158011931,6.619012780457357,1.502646372916071
2025-05-03 15:41:37,646.67,696.0,650.4803891277314,697.3499104785919,21.57,8.35,673.9151498031617,1347.8302996063235,46.86952135086051,0.06954810452770224,29.92,13.22,-1.2701297092437471,-0.4499701595307215,-0.8600499343872343,0.8201595497130256,0.9536174160398647,0.4233765697479157,-2.590009946823102,-1.0833166885377068,0.0,0.6499999999999995,0.6499999999999995,22.523901312809503,0.33179219430038304,5.890030892049239,1.2206615890823278
2025-05-03 15:41:38,646.67,696.0,649.5277918457986,697.012432858944,21.57,9.03,673.2701123523713,1346.5402247047425,47.48464101314539,0.07052836606203731,30.6,12.540000000000001,-0.9525972819328672,-0.3374776196479843,-0.6450374507904826,0.6151196622848829,0.9536170464428364,0.31753242731087994,0.11249253988273722,0.21501248359675174,0.0,0.6799999999999997,0.6799999999999997,22.002290534316362,0.6234864585562282,4.610201450616619,0.517246050781241
2025-05-03 15:41:39,648.73,687.77,649.3283438843489,694.7018246442079,21.57,9.68,672.0150842642784,1344.0301685285567,45.373480759859035,0.06751854497732793,31.25,11.89,-0.19944796144966404,-2.310608214736021,-1.2550280880928995,2.111160253286357,1.6821604162931445,0.7531493204832032,-1.973130595088037,-0.6099906373024169,0.0,0.6500000000000004,0.6500000000000004,21.50448200831348,1.112623827610022,2.0536239940053487,0.602184320131616
2025-05-03 15:41:40,644.62,677.5,648.1512579132617,690.4013684831559,21.57,10.33,669.2763131982088,1338.5526263964175,42.25011056989422,0.06312805290369455,31.9,11.24,-1.1770859710871946,-4.300456161052011,-2.738771066069603,3.1233701899648167,1.1404272113988472,-0.9776380096375306,-1.9898479463159902,-1.4837429779767035,0.0,0.6500000000000004,0.6500000000000004,20.980448031904725,2.1381357075201746,2.039510072733559,1.08571829642128
2025-05-03 15:41:41,644.62,675.44,647.2684434349462,686.6610263623669,21.57,10.98,666.9647348986566,1333.9294697973132,39.392582927420676,0.05906246733471418,32.55,10.59,-0.8828144783154812,-3.7403421207890233,-2.3115782995521386,2.857527642473542,1.2361798027120157,0.2942714927717134,0.560114040262988,0.4271927665174644,0.0,0.6500000000000004,0.6500000000000004,20.490467416534234,2.9110736565642106,3.397725922527606,0.918482946473356
2025-05-03 15:41:42,644.62,675.44,646.6063325762096,683.8557697717752,21.57,11.66,665.2310511739925,1330.462102347985,37.24943719556552,0.055994736075283,33.230000000000004,9.91,-0.6621108587365825,-2.805256590591739,-1.7336837246641608,2.1431457318551566,1.236179624452949,0.22070361957889872,0.9350855301972842,0.5778945748879778,0.0,0.6799999999999997,0.6799999999999997,20.018989803039503,3.358965730870046,4.191599002402775,0.8304178856247948
2025-05-03 15:41:43,644.62,675.44,646.1097494321572,681.7518273288314,21.57,12.31,663.9307883804943,1327.8615767609886,35.64207789667421,0.05368342373446997,33.88,9.26,-0.4965831440524653,-2.103942442943776,-1.3002627934981774,1.6073592988913106,1.2361793867742297,0.1655277146841172,0.7013141476479632,0.43342093116598335,0.0,0.6500000000000004,0.6500000000000004,19.596539810624392,3.229312537480344,3.9006930506621944,0.6463560992572881
2025-05-03 15:41:44,646.67,675.44,646.2498120741179,680.1738704966235,21.57,12.96,663.2118412853707,1326.4236825707414,33.924058422505595,0.05115116507209253,34.53,8.61,0.14006264196075335,-1.5779568322078603,-0.7189470951235535,1.7180194741686137,2.3896293568638867,0.6366457860132186,0.5259856107359155,0.5813156983746239,0.0,0.6500000000000004,0.6500000000000004,19.206829483884775,2.4458073541762504,3.25052995128295,0.7996985858857631
2025-05-03 15:41:45,644.62,669.28,645.8423590555884,677.4504028724676,21.57,13.61,661.646380964028,1323.292761928056,31.608043816879217,0.047771807839489804,35.18,7.960000000000001,-0.4074530185295089,-2.7234676241558873,-1.565460321342698,2.3160146056263784,1.4794454350618704,-0.5475156604902622,-1.145510791948027,-0.8465132262191446,0.0,0.6499999999999986,0.6499999999999986,18.80745770769103,2.017218510563645,2.9934861258673804,0.5839765808507209
2025-05-03 15:41:46,644.62,669.28,645.5367692916913,675.4078021543507,21.57,14.27,660.4722857230211,1320.9445714460421,29.87103286265949,0.04522677705504751,35.84,7.300000000000001,-0.3055897638971601,-2.042600718116887,-1.1740952410069667,1.737010954219727,1.479445120043971,0.1018632546323488,0.6808669060390002,0.39136508033573136,0.0,0.6600000000000001,0.6600000000000001,18.42835567228419,1.8747609737193662,2.976961934636533,0.3911565888231675
2025-05-03 15:41:47,644.62,669.28,645.3075769687684,673.875851615763,21.57,14.94,659.5917142922658,1319.1834285845316,28.56827464699461,0.043312058027193345,36.51,6.630000000000001,-0.22919232292281322,-1.5319505385876937,-0.8805714307552535,1.3027582156648805,1.479444700020332,0.07639744097434686,0.5106501795291933,0.29352381025171326,0.0,0.6699999999999999,0.6699999999999999,18.066055771739528,1.8160522803550518,2.889624693557829,0.3360490521998747
