time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2023-11-25 10:54:50,266.04,257.3,266.04,257.3,1.19,0.05,261.67,523.34,8.740000000000009,0.03340084826919081,1.24,1.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,211.02402336772312,0.0,0.0,0.0
2023-11-25 10:54:51,271.87,255.36,267.49750000000006,256.81500000000005,1.26,0.32,262.15625000000006,524.3125000000001,10.682500000000005,0.04074859920086362,1.58,0.94,1.4575000000000387,-0.4849999999999568,0.4862500000000409,1.9424999999999955,3.9948503961942126,1.4575000000000387,-0.4849999999999568,0.4862500000000409,0.07000000000000006,0.27,0.19999999999999996,165.9215722015366,0.0,0.0,0.0
2023-11-25 10:54:52,270.89,259.24,268.34562500000004,257.42125000000004,1.26,0.59,262.8834375,525.766875,10.924374999999998,0.04155596511645596,1.85,0.67,0.8481249999999818,0.6062499999999886,0.7271874999999568,0.24187499999999318,0.33261664616534437,-0.6093750000000568,1.0912499999999454,0.24093749999991587,0.0,0.26999999999999996,0.26999999999999996,142.09907859509266,0.0,0.0,0.0
2023-11-25 10:54:53,270.89,258.27,268.98171875,257.6334375,1.26,0.82,263.307578125,526.61515625,11.348281250000014,0.04309895403585266,2.08,0.44000000000000006,0.6360937499999864,0.21218749999997044,0.4241406250000068,0.4239062500000159,0.999445055646234,-0.21203124999999545,-0.3940625000000182,-0.30304687499995,0.0,0.22999999999999998,0.22999999999999998,126.59012093023031,0.0,0.0,0.0
2023-11-25 10:54:54,267.98,262.15,268.7312890625,258.762578125,1.26,1.09,263.74693359375,527.4938671875,9.96871093750002,0.03779649971232784,2.35,0.16999999999999993,-0.2504296875000023,1.129140624999991,0.4393554687499659,1.3795703124999932,3.139979516917265,-0.8865234374999886,0.9169531250000205,0.015214843749959073,0.0,0.27000000000000013,0.27000000000000013,112.23268994087661,0.8428336522068316,1.0213992757035377,0.26241121821612934
2023-11-25 10:54:55,268.95,248.56,268.785966796875,256.21193359375,1.26,1.3,262.49895019531255,524.9979003906251,12.574033203124998,0.047901270256006774,2.56,0.040000000000000036,0.054677734374990905,-2.5506445312499864,-1.2479833984374409,2.6053222656249773,2.0876240671654336,0.3051074218749932,-3.6797851562499773,-1.6873388671874068,0.0,0.20999999999999996,0.20999999999999996,102.5386123658985,0.6316566318575697,0.9642849572224083,0.7997187158410534
2023-11-25 10:54:56,267.98,246.62,268.58447509765625,253.81395019531251,1.26,1.3,261.1992126464844,522.3984252929688,14.770524902343737,0.05654888732679973,2.56,0.040000000000000036,-0.20149169921876364,-2.3979833984375034,-1.2997375488281477,2.1964916992187398,1.6899488756404972,-0.25616943359375455,0.15266113281248295,-0.051754150390706855,0.0,0.0,0.0,102.03090258421163,0.973132679794846,1.8492479894104736,0.9956563560356179
2023-11-25 10:54:57,267.01,246.62,268.1908563232422,252.0154626464844,1.26,1.3,260.1031594848633,520.2063189697266,16.175393676757807,0.06218837805201961,2.56,0.040000000000000036,-0.39361877441405113,-1.7984875488281205,-1.0960531616211142,1.4048687744140693,1.28175123420562,-0.1921270751952875,0.599495849609383,0.20368438720703352,0.0,0.0,0.0,101.60275698519777,1.508580688437887,2.515497063205627,0.9048552537718778
2023-11-25 10:54:58,266.04,244.68,267.65314224243167,250.1815969848633,1.26,1.3,258.91736961364745,517.8347392272949,17.47154525756838,0.06747923175706566,2.56,0.040000000000000036,-0.537714080810531,-1.833865661621104,-1.1857898712158317,1.296151580810573,1.0930692858864606,-0.14409530639647983,-0.03537811279298353,-0.08973670959471747,0.0,0.0,0.0,101.13955799769118,1.9068457023021013,2.9781682998382135,0.7403474663421494
2023-11-25 10:54:59,266.04,243.71,267.24985668182376,248.56369773864748,1.26,1.3,257.90677721023565,515.8135544204713,18.68615894317628,0.07245315176611623,2.56,0.040000000000000036,-0.40328556060791243,-1.6178992462158135,-1.0105924034118061,1.214613685607901,1.2018816682429492,0.13442852020261853,0.2159664154052905,0.17519746780402556,0.0,0.0,0.0,100.74479549431256,1.8144512117196854,2.379061507764591,0.11621327316614424
2023-11-25 10:55:00,266.04,262.15,266.9473925113678,251.9602733039856,1.26,1.43,259.4538329076767,518.9076658153534,14.987119207382221,0.05776410770910093,2.69,0.16999999999999993,-0.30246417045594853,3.396575565338111,1.547055697441067,3.6990397357940594,2.3910175638116646,0.1008213901519639,5.014474811553924,2.557648100852873,0.0,0.1299999999999999,0.1299999999999999,96.45120314367047,1.2379198402075116,1.6639527005975445,1.2100494127656827
2023-11-25 10:55:01,262.15,249.53,265.7480443835259,251.3527049779892,1.26,1.67,258.55037468075756,517.1007493615151,14.395339405536703,0.05567711656822809,2.9299999999999997,0.4099999999999999,-1.1993481278419154,-0.6075683259963967,-0.903458226919156,0.5917798018455187,0.6550155050865099,-0.8968839573859668,-4.0041438913345075,-2.450513924360223,0.0,0.24,0.24,88.24241857963789,0.8405524767066548,1.7623772697720297,1.1656625522260868
2023-11-25 10:55:02,262.15,247.59,264.8485332876444,250.4120287334919,1.26,1.67,257.6302810105681,515.2605620211363,14.436504554152492,0.05603574409610862,2.9299999999999997,0.4099999999999999,-0.8995110958815076,-0.9406762444972969,-0.9200936701894307,0.04116514861578935,0.04474012289117401,0.2998370319604078,-0.33310791850090027,-0.016635443270274664,0.0,0.0,0.0,87.9283935434043,0.7406946759378381,1.9638080076344147,1.146795480401875
2023-11-25 10:55:03,262.15,246.62,264.1738999657333,249.46402155011893,1.26,1.67,256.8189607579261,513.6379215158522,14.709878415614384,0.057277228733132665,2.9299999999999997,0.4099999999999999,-0.6746333219110738,-0.9480071833729653,-0.8113202526420196,0.27337386146189147,0.33694897128808804,0.22487777397043374,-0.00733093887566838,0.1087734175474111,0.0,0.0,0.0,87.65149252779304,0.9913155511390973,1.828524014675299,1.101710496650803
2023-11-25 10:55:04,265.07,262.15,264.3979249743,252.6355161625892,1.26,1.8,258.5167205684446,517.0334411368892,11.762408811710799,0.045499605365359685,3.06,0.54,0.2240250085666844,3.171494612470269,1.6977598105185052,2.947469603903585,1.7360923786451472,0.8986583304777582,4.1195017958432345,2.509080063160525,0.0,0.13000000000000012,0.13000000000000012,84.48256081238033,1.0033496952909284,1.3052787186427197,1.371350903963836
2023-11-25 10:55:05,262.15,263.13,263.83594373072503,255.2591371219419,1.26,2.07,259.54754042633346,519.0950808526669,8.57680660878313,0.03304522386014378,3.33,0.8099999999999998,-0.5619812435749623,2.6236209593527064,1.0308198578888437,3.1856022029276687,3.0903548163081322,-0.7860062521416467,-0.5478736531175628,-0.6669399526296615,0.0,0.2699999999999998,0.2699999999999998,77.94218092617193,1.0331955992805524,2.6353374199990545,1.251426327823268
2023-11-25 10:55:06,263.13,266.04,263.6594577980438,257.95435284145645,1.26,2.31,260.8069053197501,521.6138106395002,5.70510495658732,0.0218748231674235,3.5700000000000003,1.05,-0.17648593268125978,2.6952157195145503,1.2593648934166595,2.87170165219581,2.2802758651855215,0.3854953108937025,0.07159476016184385,0.2285450355278158,0.0,0.2400000000000002,0.2400000000000002,73.05513508812744,1.570598838495705,3.8747430490362853,1.2265199445715806
2023-11-25 10:55:07,268.95,278.66,264.9820933485328,263.13076463109235,1.26,2.74,264.0564289898126,528.1128579796252,1.8513287174404809,0.0070111101536588435,4.0,1.4800000000000002,1.3226355504890535,5.1764117896358925,3.2495236700625014,3.853776239146839,1.185950756014022,1.4991214831703132,2.4811960701213422,1.990158776645842,0.0,0.43000000000000016,0.43000000000000016,66.01409074393047,2.721062006644194,5.03055268739777,1.4568413565668474
2023-11-25 10:55:08,299.07,258.27,273.5040700113996,261.9155734733192,1.46,3.22,267.7098217423594,535.4196434847188,11.588496538080392,0.04328752833710184,4.68,1.7600000000000002,8.521976662866791,-1.2151911577731198,3.653392752546779,9.737167820639911,2.665239084577767,7.199341112377738,-6.391602947409012,0.40386908248427744,0.19999999999999996,0.48,0.28,57.20294114090134,3.7523650174317824,4.194794809933181,1.1953545476769343
2023-11-25 10:55:09,313.64,254.39,283.53805250854975,260.03418010498945,1.9,3.22,271.7861163067696,543.5722326135392,23.503872403560308,0.08647929716377341,5.12,1.3200000000000003,10.033982497150134,-1.8813933683297819,4.076294564410205,11.915375865479916,2.9230892797647123,1.5120058342833431,-0.6662022105566621,0.4229018118634258,0.43999999999999995,0.0,0.43999999999999995,53.083215473350414,5.033815188260433,8.237868566608464,1.4103259308251084
2023-11-25 10:55:10,318.51,255.36,292.2810393814123,258.8656350787421,2.54,3.22,275.5733372300772,551.1466744601544,33.4154043026702,0.12125775489489318,5.76,0.6800000000000002,8.74298687286256,-1.1685450262473296,3.7872209233075864,9.911531899109889,2.6170982582540634,-1.290995624287575,0.7128483420824523,-0.28907364110261824,0.6400000000000001,0.0,0.6400000000000001,47.84258496310629,5.896307573558066,13.058880507621843,1.127682322313175
2023-11-25 10:55:11,330.17,254.39,301.75327953605927,257.7467263090566,3.38,3.22,279.75000292255794,559.5000058451159,44.006553227002655,0.1573067117424771,6.6,0.1599999999999997,9.472240154646954,-1.118908769685504,4.1766656924807535,10.591148924332458,2.535789830536319,0.7292532817843949,0.049636256561825576,0.38944476917316706,0.8399999999999999,0.0,0.8399999999999999,42.38635765700005,6.207458689072208,16.788523180116947,0.36818790490786196
2023-11-25 10:55:12,302.95,254.39,302.05245965204443,256.9075447317924,3.89,3.22,279.4800021919184,558.9600043838368,45.144914920252006,0.16153182483417633,7.11,0.6699999999999999,0.29918011598516614,-0.8391815772641849,-0.2700007306395378,1.138361693249351,4.216127395009574,-9.173060038661788,0.27972719242131916,-4.446666423120291,0.5100000000000002,0.0,0.5100000000000002,39.30801165737085,5.156045209551411,14.200944559534387,1.8872342819115455
2023-11-25 10:55:13,302.95,253.42,302.2768447390333,256.0356585488443,3.89,3.22,279.15625164393884,558.3125032878777,46.24118619018901,0.16564624919639256,7.11,0.6699999999999999,0.22438508698888882,-0.871886182948117,-0.32375054797955727,1.0962712699370059,3.386149894196732,-0.07479502899627732,-0.032704605683932186,-0.05374981734001949,0.0,0.0,0.0,39.262477128194334,3.444963031540298,9.81240119285173,2.3652335676436484
2023-11-25 10:55:14,300.04,251.48,301.717633554275,254.89674391163322,3.89,3.22,278.3071887329541,556.6143774659082,46.82088964264176,0.16823456730517136,7.11,0.6699999999999999,-0.5592111847583396,-1.1389146372110872,-0.8490629109847418,0.5797034524527476,0.682755968017071,-0.7835962717472285,-0.26702845426297017,-0.5253123630051846,0.0,0.0,0.0,39.14305901404994,1.6989136908989544,5.5340684511357665,2.4587254904649565
2023-11-25 10:55:15,337.95,253.42,310.77572516570626,254.52755793372492,4.53,3.22,282.6516415497156,565.3032830994312,56.24816723198134,0.1990017348725927,7.75,1.31,9.05809161143128,-0.36918597790830177,4.344452816761475,9.427277589339582,2.1699569121825864,9.61730279618962,0.7697286593027854,5.193515727746217,0.6400000000000001,0.0,0.6400000000000001,36.471174848843965,1.6474099554123276,4.902597561535322,2.6075347943125786
2023-11-25 10:55:16,347.68,278.66,320.0017938742797,260.5606684502937,5.81,3.28,290.2812311622867,580.5624623245734,59.44112542398602,0.2047708182207055,9.09,2.53,9.22606870857345,6.033110516568769,7.629589612571124,3.1929581920046815,0.4184966604556355,0.16797709714217035,6.402296494477071,3.285136795809649,1.2799999999999994,0.05999999999999961,1.2199999999999998,31.934125327630518,4.926320011173611,6.575437498794141,3.735042734847241
2023-11-25 10:55:17,349.63,294.21,327.4088454057098,268.9730013377203,7.12,3.69,298.19092337171503,596.3818467434301,58.435844067989535,0.19596788262792778,10.81,3.43,7.407051531430113,8.4123328874266,7.909692209428329,1.0052813559964875,0.12709486061965025,-1.819017177143337,2.379222370857832,0.28010259685720484,1.3100000000000005,0.41000000000000014,0.9000000000000004,27.58472671480003,8.422827818188457,6.41274662286612,4.196848423103509
2023-11-25 10:55:18,355.47,284.49,334.4241340542824,272.85225100329023,8.4,3.96,303.6381925287863,607.2763850575726,61.57188305099214,0.20278042869186957,12.36,4.44,7.01528864857255,3.8792496655699438,5.4472691570712755,3.1360389830026065,0.5757083626431881,-0.391762882857563,-4.533083221856657,-2.462423052357053,1.2800000000000002,0.27,1.0100000000000002,24.566194818979895,10.511979468982705,5.7417384475794595,3.5414933989691364
