time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-05-23 08:55:16,303.56,264.51,303.56,264.51,-0.0,0.32,284.03499999999997,568.0699999999999,39.05000000000001,0.1374830561815162,0.32,0.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,887.6066012293711,0.0,0.0,0.0
2025-05-23 08:55:17,308.44,261.25,304.78000000000003,263.695,0.12,0.32,284.2375,568.475,41.085000000000036,0.1445446144701365,0.44,0.2,1.2200000000000273,-0.8149999999999977,0.2025000000000432,2.035000000000025,10.049333089711117,1.2200000000000273,-0.8149999999999977,0.2025000000000432,0.12,0.0,0.12,645.99285001625,0.0,0.0,0.0
2025-05-23 08:55:18,305.18,266.14,304.88000000000005,264.30625,0.12,0.51,284.593125,569.18625,40.573750000000075,0.1425675685504789,0.63,0.39,0.10000000000002274,0.6112499999999841,0.355624999999975,0.5112499999999613,1.437605799350996,-1.1200000000000045,1.4262499999999818,0.1531249999999318,0.0,0.19,0.19,451.73440200888564,0.0,0.0,0.0
2025-05-23 08:55:19,310.06,264.51,306.175,264.3571875,0.12,0.51,285.26609375,570.5321875,41.8178125,0.1465922984526012,0.63,0.39,1.294999999999959,0.05093750000003183,0.6729687499999955,1.2440624999999272,1.8486157810212651,1.1949999999999363,-0.5603124999999523,0.31734375000002046,0.0,0.0,0.0,452.8026046784052,0.0,0.0,0.0
2025-05-23 08:55:20,308.44,266.14,306.74125000000004,264.80289062500003,0.12,0.73,285.77207031250003,571.5441406250001,41.938359375000005,0.14675457675896955,0.85,0.61,0.566250000000025,0.44570312500002274,0.5059765625000523,0.12054687500000227,0.2382454953227097,-0.7287499999999341,0.3947656249999909,-0.16699218749994316,0.0,0.21999999999999997,0.21999999999999997,336.2020401299528,0.7253863251673345,1.1708424258131274,0.26119530852750306
2025-05-23 08:55:21,314.94,266.14,308.79093750000004,265.13716796875,0.24,0.73,286.96405273437506,573.9281054687501,43.65376953125002,0.1521227797111398,0.97,0.49,2.0496875000000045,0.33427734374998863,1.191982421875025,1.715410156250016,1.439122495136405,1.4834374999999795,-0.1114257812500341,0.6860058593749727,0.12,0.0,0.12,295.83892463448495,1.0723214653020094,1.1693900586885893,0.38122392396396637
2025-05-23 08:55:22,313.31,267.77,309.92070312500005,265.7953759765625,0.24,0.83,287.8580395507813,575.7160791015626,44.12532714843752,0.15328849965076216,1.0699999999999998,0.59,1.1297656250000045,0.6582080078125045,0.8939868164062545,0.4715576171875,0.5274765590017955,-0.919921875,0.3239306640625159,-0.29799560546877046,0.0,0.09999999999999998,0.09999999999999998,269.0259537615211,1.314388195083695,1.4520294600902193,0.3292952911574251
2025-05-23 08:55:23,362.09,269.39,322.96302734375,266.69403198242185,0.22,0.83,294.82852966308593,589.6570593261719,56.268995361328166,0.19085329101215556,1.05,0.61,13.042324218749968,0.8986560058593227,6.970490112304617,12.143668212890645,1.7421538909151049,11.912558593749964,0.24044799804681816,6.0765032958983625,-0.01999999999999999,0.0,0.01999999999999999,280.78880845169283,3.8750866347882527,6.072372413348014,2.764234271211256
2025-05-23 08:55:24,314.94,310.12,320.9572705078125,277.5505239868164,0.22,0.92,299.25389724731446,598.5077944946289,43.40674652099608,0.14504989500629042,1.1400000000000001,0.7000000000000001,-2.005756835937518,10.856492004394568,4.425367584228525,12.862248840332086,2.9064808039202825,-15.048081054687486,9.957835998535245,-2.5451225280760923,0.0,0.09000000000000008,0.09000000000000008,262.5031883720404,5.836428164851788,5.86557132486134,2.8069524456760506
2025-05-23 08:55:25,314.94,272.65,319.45295288085936,276.3253929901123,0.22,0.92,297.8891729354858,595.7783458709716,43.12755989074708,0.14477719791215798,1.1400000000000001,0.7000000000000001,-1.5043176269531386,-1.225130996704138,-1.3647243118286383,0.2791866302490007,0.20457349755967358,0.5014392089843795,-12.081623001098706,-5.790091896057163,0.0,0.0,0.0,261.3060628328272,5.669826140729218,5.687255481335244,3.2744954739374217
2025-05-23 08:55:26,314.94,272.65,318.32471466064453,275.4065447425842,0.22,0.92,296.86562970161435,593.7312594032287,42.91816991806036,0.14457102971680233,1.1400000000000001,0.7000000000000001,-1.1282382202148256,-0.9188482475281035,-1.0235432338714645,0.2093899726867221,0.20457344759270762,0.3760794067383131,0.3062827491760345,0.3411810779571738,0.0,0.0,0.0,260.40821867841726,4.482905026233896,5.7757147253351295,3.6149927731757883
2025-05-23 08:55:27,314.94,275.91,317.4785359954834,275.53240855693815,0.22,1.02,296.50547227621075,593.0109445524215,41.94612743854526,0.1414683073977194,1.24,0.8,-0.8461786651611192,0.12586381435397698,-0.3601574254035995,0.9720424795150961,2.6989302788788274,0.2820595550537064,1.0447120618820804,0.663385808467865,0.0,0.09999999999999998,0.09999999999999998,239.11712351539296,1.64507514064305,6.026435143454983,3.75019395108723
2025-05-23 08:55:28,313.31,272.65,316.4364019966126,274.81180641770356,0.32,1.02,295.6241042071581,591.2482084143162,41.62459557890901,0.1408024408217342,1.34,0.7,-1.0421339988708382,-0.720602139234586,-0.8813680690526553,0.3215318596362522,0.3648095570018728,-0.19595533370971907,-0.846465953588563,-0.5212106436490558,0.1,0.0,0.1,220.61483850173104,1.3934892332032642,0.7760874553791208,2.4121529142876
2025-05-23 08:55:29,311.69,277.54,315.24980149745943,275.49385481327766,0.32,1.14,295.3718281553686,590.7436563107372,39.755946684181765,0.1345962707339627,1.46,0.8199999999999998,-1.186600499153144,0.6820483955740997,-0.25227605178952217,1.8686488947272437,7.407129905284768,-0.1444665002823058,1.4026505348086857,0.6290920172631331,0.0,0.11999999999999988,0.11999999999999988,202.30933277125743,1.0113845264869954,1.3430615070838399,0.465345936507824
2025-05-23 08:55:30,318.19,275.91,315.9848511230946,275.59789110995825,0.32,1.14,295.7913711165264,591.5827422330528,40.38696001313633,0.13653866819761723,1.46,0.8199999999999998,0.7350496256351562,0.10403629668059011,0.41954296115784473,0.6310133289545661,1.5040457910849547,1.9216501247883002,-0.5780120988935096,0.6718190129473669,0.0,0.0,0.0,202.59669076701073,0.6283355132950246,1.2605143068864793,0.5730769590684894
2025-05-23 08:55:31,316.56,272.65,316.1286383423209,274.8609183324687,0.32,1.24,295.4947783373948,590.9895566747896,41.26772000985221,0.13965634216072864,1.56,0.9199999999999999,0.14378721922633986,-0.7369727774895409,-0.29659277913162896,0.8807599967158808,2.9695835134997814,-0.5912624064088163,-0.841009074170131,-0.7161357402894737,0.0,0.10000000000000009,0.10000000000000009,189.4196082806324,0.44614169812603655,0.9055892946548514,0.4632232536420911
2025-05-23 08:55:32,321.44,272.65,317.4564787567407,274.30818874935153,0.44,1.24,295.8823337530461,591.7646675060922,43.148290007389164,0.14582921972480128,1.68,0.8,1.327840414419768,-0.5527295831171841,0.38755541565132035,1.880569997536952,4.852377412915485,1.184053195193428,0.1842431943723568,0.6841481947829493,0.12,0.0,0.12,176.12033192423465,0.20895200299595112,1.2961761073490274,0.5424424690076688
2025-05-23 08:55:33,319.82,277.54,318.04735906755553,275.11614156201364,0.44,1.34,296.5817503147846,593.1635006295692,42.931217505541895,0.1447534021065772,1.78,0.9000000000000001,0.590880310814839,0.8079528126621085,0.6994165617384738,0.21707250184726945,0.3103618120593277,-0.7369601036049289,1.3606823957792926,0.31186114608715343,0.0,0.10000000000000009,0.10000000000000009,166.6188672448974,0.4720959755301696,1.5082902575849688,0.4426037428504573
2025-05-23 08:55:34,323.07,277.54,319.3030193006666,275.72210617151023,0.53,1.34,297.5125627360884,595.0251254721768,43.580913129156386,0.14648427811544554,1.87,0.81,1.2556602331110867,0.6059646094965956,0.9308124213038127,0.6496956236144911,0.697986952857262,0.6647799222962476,-0.20198820316551291,0.23139585956533892,0.09000000000000002,0.0,0.09000000000000002,159.09754205269857,0.8093158942366322,1.367228614476354,0.46185202028365896
2025-05-23 08:55:35,321.44,280.8,319.8372644755,276.9915796286327,0.53,1.43,298.41442205206636,596.8288441041327,42.8456848468673,0.14357779496265075,1.96,0.8999999999999999,0.5342451748333588,1.2694734571224444,0.9018593159779584,0.7352282822890857,0.8152352080064854,-0.7214150582777279,0.6635088476258488,-0.028953105325854267,0.0,0.08999999999999986,0.08999999999999986,152.25217846933057,1.1942409615362812,0.878647735264124,0.5076989144783736
2025-05-23 08:55:36,323.07,277.54,320.64544835662497,277.1286847214745,0.49,1.43,298.8870665390497,597.7741330780995,43.51676363515048,0.14559600719246577,1.92,0.94,0.8081838811249895,0.13710509284180716,0.4726444869833699,0.6710787882831823,1.4198353877581706,0.27393870629163075,-1.1323683642806373,-0.4292148289945885,-0.040000000000000036,0.0,0.040000000000000036,155.6702660774915,1.2460398153497632,0.33383625984614684,0.24546572009282555
2025-05-23 08:55:37,319.82,280.8,320.4390862674687,278.04651354110587,0.49,1.53,299.24279990428727,598.4855998085745,42.39257272636286,0.1416661406665623,2.02,1.04,-0.20636208915624366,0.9178288196313815,0.3557333652375405,1.1241909087876252,3.160197660512642,-1.0145459702812332,0.7807237267895744,-0.1169111217458294,0.0,0.10000000000000009,0.10000000000000009,148.13992661602012,1.0805842346767325,0.4969262489485984,0.2551166418499886
2025-05-23 08:55:38,300.31,279.17,315.40681470060156,278.3273851558294,0.53,1.53,296.86709992821545,593.7341998564309,37.079429544772154,0.12490245442770777,2.06,1.0,-5.032271566867166,0.2808716147235373,-2.3756999760718145,5.3131431815907035,2.23645283438655,-4.825909477710923,-0.6369572049078442,-2.731433341309355,0.040000000000000036,0.0,0.040000000000000036,144.1101727272052,0.9815172940198196,2.730055319009041,1.3835973514374849
2025-05-23 08:55:39,321.44,284.05,316.91511102545115,279.758038866872,0.56,1.63,298.3365749461616,596.6731498923232,37.157072158579126,0.12454749150598472,2.19,1.0699999999999998,1.5082963248495957,1.4306537110426234,1.469475017946138,0.07764261380697235,0.05283693837718572,6.540567891716762,1.1497820963190861,3.8451749940179525,0.030000000000000027,0.09999999999999987,0.06999999999999984,136.22668434679326,0.9067599410345902,3.2020337909418854,1.4858328678085497
2025-05-23 08:55:40,332.82,280.8,320.89133326908836,280.018529150154,0.56,1.63,300.4549312096212,600.9098624192424,40.87280411893437,0.1360363892792356,2.19,1.0699999999999998,3.97622224363721,0.26049028328196755,2.1183562634595887,3.7157319603552423,1.7540629356763484,2.467925918787614,-1.1701634277606558,0.6488812455134507,0.0,0.0,0.0,137.1939698701604,1.3119038017074798,2.968933388535087,1.7181344517688275
2025-05-23 08:55:41,324.69,282.42,321.8409999518163,280.6188968626155,0.63,1.73,301.2299484072159,602.4598968144318,41.2221030892008,0.13684596491922837,2.36,1.1,0.9496666827279228,0.600367712461491,0.7750171975947069,0.34929897026643175,0.4506977660014848,-3.026555560909287,0.33987742917952346,-1.3433390658648818,0.06999999999999995,0.10000000000000009,0.030000000000000138,127.63975456248362,1.7235029360100862,2.4630292915922074,1.7262762856571023
2025-05-23 08:55:42,323.07,282.42,322.1482499638622,281.06917264696165,0.63,1.73,301.60871130541193,603.2174226108239,41.079077316900566,0.1361999028572606,2.36,1.1,0.3072500120459267,0.4502757843461609,0.3787628981960438,0.14302577230023417,0.3776119450175415,-0.642416670681996,-0.15009192811533012,-0.3962542993986631,0.0,0.0,0.0,127.80024724795113,2.027195803714969,2.16163046259723,1.7259306258970104
