time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-04-10 10:43:49,220.17,228.1,220.17,228.1,-0.15,0.47,224.135,448.27,7.930000000000007,0.0353804625097354,0.31999999999999995,0.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.4196861884808,0.0,0.0,0.0
2024-04-10 10:43:50,220.17,230.75,220.17,228.7625,-0.15,0.61,224.46625,448.9325,8.592500000000001,0.03827969666584756,0.45999999999999996,0.76,0.0,0.6624999999999943,0.33125000000001137,0.6624999999999943,1.9999939622822924,0.0,0.6624999999999943,0.33125000000001137,0.0,0.14,0.14,487.96904789337424,0.0,0.0,0.0
2024-04-10 10:43:51,221.49,230.75,220.5,229.25937499999998,-0.15,0.61,224.8796875,449.759375,8.759374999999977,0.038951383552810186,0.45999999999999996,0.76,0.3300000000000125,0.49687499999998863,0.41343749999998636,0.16687499999997613,0.4036271416425457,0.3300000000000125,-0.16562500000000568,0.08218749999997499,0.0,0.0,0.0,488.8678231134281,0.0,0.0,0.0
2024-04-10 10:43:52,229.43,232.07,222.73250000000002,229.96203125,-0.15,0.69,226.347265625,452.69453125,7.2295312499999795,0.03193999802956524,0.5399999999999999,0.84,2.232500000000016,0.7026562500000182,1.467578125000017,1.5298437499999977,1.0424267584209335,1.9025000000000034,0.20578125000002956,1.0541406250000307,0.0,0.07999999999999996,0.07999999999999996,419.160826785506,0.0,0.0,0.0
2024-04-10 10:43:53,221.49,232.07,222.421875,230.4890234375,-0.15,0.69,226.45544921875,452.9108984375,8.067148437500009,0.03562355611095849,0.5399999999999999,0.84,-0.3106250000000159,0.5269921875000136,0.10818359374999886,0.8376171875000296,7.742481239386623,-2.543125000000032,-0.17566406250000455,-1.3593945312500182,0.0,0.0,0.0,419.3611664029326,1.078366077093025,0.6049364724342164,0.5850746654235609
2024-04-10 10:43:54,251.92,233.4,229.79640625,231.216767578125,-0.15,0.8,230.5065869140625,461.013173828125,1.4203613281250114,0.006161912077994711,0.65,0.9500000000000001,7.37453124999999,0.727744140624992,4.051137695312491,6.646787109374998,1.6407206983720135,7.685156250000006,0.2007519531249784,3.942954101562492,0.0,0.1100000000000001,0.1100000000000001,354.62497275244573,2.3892877116452804,3.0733504215473517,1.6384778788202152
2024-04-10 10:43:55,224.14,233.4,228.38230468749998,231.76257568359375,-0.15,0.8,230.07244018554687,460.14488037109373,3.3802709960937705,0.014692202936933582,0.65,0.9500000000000001,-1.414101562500008,0.5458081054687511,-0.4341467285156284,1.959909667968759,4.51438425042504,-8.788632812499998,-0.1819360351562409,-4.485284423828119,0.0,0.0,0.0,353.95705573614015,2.491333924434771,3.200532676329677,1.7783943698108482
2024-04-10 10:43:56,220.17,236.04,226.32922851562498,232.83193176269532,-0.15,0.89,229.58058013916013,459.16116027832027,6.502703247070343,0.02832427383363375,0.74,1.04,-2.0530761718750057,1.069356079101567,-0.49186004638673353,3.1224322509765727,6.348199911162534,-0.6389746093749977,0.5235479736328159,-0.05771331787110512,0.0,0.08999999999999997,0.08999999999999997,310.2436079669624,2.0272097488158622,2.8089878730045883,1.9097079119231433
2024-04-10 10:43:57,224.14,234.72,225.78192138671872,233.30394882202148,-0.15,0.89,229.5429351043701,459.0858702087402,7.5220274353027605,0.03276958796014788,0.74,1.04,-0.5473071289062545,0.4720170593261628,-0.037645034790045884,1.0193241882324173,27.07653525576458,1.5057690429687511,-0.5973390197754043,0.45421501159668765,0.0,0.0,0.0,310.1927363670726,1.6014316792813146,2.8612564602333603,1.9243691477871196
2024-04-10 10:43:58,221.49,237.37,224.70894104003904,234.3204616165161,-0.15,0.94,229.51470132827757,459.02940265655513,9.611520576477062,0.04187758117007072,0.7899999999999999,1.0899999999999999,-1.0729803466796852,1.0165127944946164,-0.028233776092520202,2.0894931411743016,74.00423981856326,-0.5256732177734307,0.5444957351684536,0.009411258697525682,0.0,0.04999999999999993,0.04999999999999993,290.52457063760374,0.43579597498534683,3.2771848732948805,1.9347180617806565
