time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-04-17 08:49:57,591.2,632.29,591.2,632.29,23.79,1.78,611.745,1223.49,41.08999999999992,0.06716850964508318,25.57,22.009999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.92432444566584,0.0,0.0,0.0
2025-04-17 08:49:58,595.31,652.84,592.2275,637.4275,24.38,2.46,614.8275,1229.655,45.200000000000045,0.07351655533703924,26.84,21.919999999999998,1.0274999999999181,5.1375000000000455,3.082499999999982,4.110000000000127,1.3333329007841852,1.0274999999999181,5.1375000000000455,3.082499999999982,0.5899999999999999,0.6799999999999999,0.09000000000000008,22.907134019853427,0.0,0.0,0.0
2025-04-17 08:49:59,601.47,677.5,594.538125,647.4456250000001,24.97,3.11,620.991875,1241.98375,52.90750000000003,0.0851983770557411,28.08,21.86,2.3106250000000728,10.018125000000055,6.164375000000064,7.707499999999982,1.2503293115150507,1.2831250000001546,4.880625000000009,3.081875000000082,0.5899999999999999,0.6499999999999999,0.06000000000000005,22.115094475958177,0.0,0.0,0.0
2025-04-17 08:50:00,609.69,704.22,598.32609375,661.63921875,25.56,3.79,629.98265625,1259.9653125,63.313125000000014,0.10049979038530114,29.349999999999998,21.77,3.7879687500000045,14.193593749999991,8.99078124999994,10.405624999999986,1.1573659233043994,1.4773437499999318,4.175468749999936,2.826406249999877,0.5899999999999999,0.6800000000000002,0.0900000000000003,21.46448500121005,0.0,0.0,0.0
2025-04-17 08:50:01,617.91,712.44,603.2220703125,674.3394140625,26.15,4.46,638.7807421875,1277.561484375,71.11734375000003,0.11133294875973603,30.61,21.689999999999998,4.895976562499982,12.7001953125,8.798085937499991,7.804218750000018,0.8870358755761075,1.1080078124999773,-1.493398437499991,-0.19269531249994998,0.5899999999999999,0.6699999999999999,0.08000000000000007,20.868367243356182,11.12355679514609,12.47404284024526,3.8586110815233132
2025-04-17 08:50:02,617.91,720.67,606.894052734375,685.9220605468751,26.74,5.12,646.4080566406251,1292.8161132812502,79.02800781250005,0.12225715146706324,31.86,21.619999999999997,3.6719824218749864,11.582646484375005,7.627314453125109,7.910664062500018,1.0371491924145886,-1.2239941406249955,-1.1175488281249955,-1.1707714843748818,0.5899999999999999,0.6600000000000001,0.07000000000000028,20.289015579146565,12.820694016977438,13.594359162121162,2.4296201180547685
2025-04-17 08:50:03,628.18,716.55,612.2155395507813,693.5790454101564,27.33,5.79,652.8972924804689,1305.7945849609378,81.3635058593751,0.12461915016624134,33.12,21.54,5.321486816406264,7.656984863281309,6.489235839843786,2.3354980468750455,0.3599033452647519,1.6495043945312773,-3.9256616210936954,-1.1380786132813228,0.5899999999999999,0.6699999999999999,0.08000000000000007,19.71308190722787,12.714282607659545,11.701703412702221,1.2907624142713585
2025-04-17 08:50:04,632.29,696.0,617.234154663086,694.1842840576173,27.92,6.44,655.7092193603517,1311.4184387207033,76.95012939453136,0.11735404506321054,34.36,21.48,5.018615112304701,0.6052386474609648,2.811926879882776,4.413376464843736,1.5695197933126654,-0.3028717041015625,-7.051746215820344,-3.6773089599610103,0.5900000000000034,0.6500000000000004,0.059999999999996945,19.083504082562502,10.523050168643742,7.247349046572299,2.518665524226554
2025-04-17 08:50:05,638.45,679.55,622.5381159973144,690.525713043213,28.51,7.12,656.5319145202637,1313.0638290405275,67.98759704589861,0.10355566186302208,35.63,21.39,5.303961334228461,-3.658571014404288,0.8226951599120866,8.962532348632749,10.894097706242466,0.2853462219237599,-4.263809661865253,-1.9892317199706895,0.5899999999999999,0.6799999999999997,0.08999999999999986,18.426379345885053,7.456671248241938,5.575669291383209,3.3653959974762184
2025-04-17 08:50:06,650.78,671.33,629.5985869979859,685.7267847824098,29.1,7.77,657.6626858901978,1315.3253717803957,56.128197784423946,0.0853449631601116,36.870000000000005,21.330000000000002,7.060471000671441,-4.798928260803223,1.1307713699341093,11.859399261474664,10.487874993059583,1.7565096664429802,-1.1403572463989349,0.3080762100220227,0.5899999999999999,0.6499999999999995,0.05999999999999961,17.837338433763477,4.51319662122241,10.358095563442136,3.1162057036004005
2025-04-17 08:50:07,648.73,687.77,634.3814402484894,686.2375885868074,29.67,8.45,660.3095144176484,1320.6190288352968,51.85614833831801,0.07853309262932366,38.120000000000005,21.220000000000002,4.7828532505035355,0.5108038043975967,2.646828527450566,4.272049446105939,1.6140251579484188,-2.277617750167906,5.309732065200819,1.5160571575164568,0.5700000000000003,0.6799999999999997,0.10999999999999943,17.321865086458114,2.710881757828105,12.783983831271591,2.254339225171064
2025-04-17 08:50:08,654.89,737.11,639.508580186367,698.9556914401056,30.26,9.13,669.2321358132363,1338.4642716264725,59.447111253738626,0.08882883529295998,39.39,21.130000000000003,5.127139937877587,12.718102853298205,8.92262139558784,7.590962915420619,0.8507546973157001,0.3442866873740513,12.207299048900609,6.275792868137273,0.5899999999999999,0.6800000000000015,0.09000000000000163,16.989898929254565,5.503818737594384,10.026566082780565,3.2831332776986746
