time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-04-16 09:08:28,605.02,260.31,605.02,260.31,47.46,0.05,432.66499999999996,865.3299999999999,344.71,0.7967133907371445,47.51,47.410000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.106819425240593,0.0,0.0,0.0
2025-04-16 09:08:29,600.25,265.0,603.8275,261.4825,48.35,0.43,432.655,865.31,342.34499999999997,0.7912655561792524,48.78,47.92,-1.1924999999999955,1.1725000000000136,-0.009999999999990905,2.365000000000009,236.4763523649795,-1.1924999999999955,1.1725000000000136,-0.009999999999990905,0.8900000000000006,0.38,0.5100000000000006,8.869516013335055,0.0,0.0,0.0
2025-04-16 09:08:30,649.57,265.0,615.2631250000001,262.361875,49.24,0.6,438.8125,877.625,352.90125000000006,0.8042187704219486,49.84,48.64,11.435625000000073,0.8793749999999818,6.157500000000027,10.556250000000091,1.7143724377795544,12.628125000000068,-0.29312500000003183,6.167500000000018,0.8900000000000006,0.16999999999999998,0.7200000000000006,8.804423980649599,0.0,0.0,0.0
2025-04-16 09:08:31,673.47,269.7,629.8148437500001,264.19640625,50.13,0.92,447.00562500000007,894.0112500000001,365.61843750000014,0.8179280443776787,51.050000000000004,49.21,14.551718750000077,1.8345312499999977,8.193125000000066,12.71718750000008,1.5521777036017728,3.1160937500000045,0.9551562500000159,2.0356250000000387,0.8900000000000006,0.32000000000000006,0.5700000000000005,8.75623146412867,0.0,0.0,0.0
2025-04-16 09:08:32,655.94,268.13,636.3461328125002,265.1798046875,51.02,1.06,450.7629687500001,901.5259375000002,371.1663281250002,0.8234179669435904,52.080000000000005,49.96,6.531289062500036,0.9833984375,3.757343750000018,5.547890625000036,1.476545537909453,-8.020429687500041,-0.8511328124999977,-4.435781250000048,0.8900000000000006,0.14,0.7500000000000006,8.655202766797183,8.266783726378236,12.687917771129573,3.6623947423814935
2025-04-16 09:08:33,636.83,271.26,636.4670996093752,266.699853515625,51.89,1.32,451.5834765625001,903.1669531250002,369.76724609375015,0.8188236825882842,53.21,50.57,0.12096679687499545,1.5200488281250273,0.8205078125000114,1.3990820312500318,1.7051395547930357,-6.410322265625041,0.5366503906250273,-2.936835937500007,0.8699999999999974,0.26,0.6099999999999974,8.486815787928666,8.181770695862046,12.380401321374151,3.4731584167905014
2025-04-16 09:08:34,652.76,269.7,640.5403247070315,267.44989013671875,52.78,1.49,453.9951074218751,907.9902148437502,373.0904345703127,0.821793952510207,54.27,51.29,4.073225097656291,0.7500366210937273,2.411630859375009,3.3231884765625637,1.3779833201506098,3.9522583007812955,-0.7700122070313,1.5911230468749977,0.8900000000000006,0.16999999999999993,0.7200000000000006,8.365489203176448,5.93470112757677,8.08681202890909,2.9397659383069934
2025-04-16 09:08:35,681.45,275.96,650.7677435302736,269.5774176025391,53.65,1.72,460.17258056640634,920.3451611328127,381.19032592773453,0.828363838258638,55.37,51.93,10.227418823242147,2.1275274658203216,6.177473144531234,8.099891357421825,1.3111979375247502,6.154193725585856,1.3774908447265943,3.765842285156225,0.8699999999999974,0.22999999999999998,0.6399999999999975,8.310864588324756,4.871891490174328,5.742755763558844,2.942987083062222
2025-04-16 09:08:36,718.16,272.83,667.6158076477052,270.3905632019043,54.52,1.72,469.00318542480477,938.0063708496095,397.2252444458009,0.8469563873837092,56.24,52.800000000000004,16.84806411743159,0.8131455993652139,8.83060485839843,16.034918518066377,1.8158344710647705,6.620645294189444,-1.3143818664551077,2.6531317138671966,0.8700000000000045,0.0,0.8700000000000045,8.339316804507254,7.605209866077915,11.370785319320225,3.161054104880022
2025-04-16 09:08:37,670.29,277.53,668.284355735779,272.1754224014282,55.39,1.93,470.2298890686036,940.4597781372072,396.10893333435075,0.8423729365152882,57.32,53.46,0.6685480880737487,1.7848591995239076,1.2267036437988281,1.116311111450159,0.9100080586580277,-16.179516029357842,0.9717136001586937,-7.6039012145996026,0.8699999999999974,0.20999999999999996,0.6599999999999975,8.203591780617792,8.480357246014806,12.744086230751341,3.47644062154007
2025-04-16 09:08:38,657.53,272.83,665.5957668018342,272.3390668010711,56.26,1.93,468.96741680145266,937.9348336029053,393.2567000007631,0.8385586824866726,58.19,54.33,-2.688588933944743,0.16364439964291932,-1.2624722671509403,2.8522333335876624,2.2592425580815503,-3.3571370220184917,-1.6212147998809883,-2.4891759109497684,0.8699999999999974,0.0,0.8699999999999974,8.059244006568289,7.108867214234984,10.571278085199607,4.0191753640269345
2025-04-16 09:08:39,691.02,275.96,671.9518251013757,273.24430010080334,57.13,1.93,472.5980626010895,945.196125202179,398.70752500057233,0.8436503568434282,59.06,55.2,6.356058299541473,0.905233299732231,3.630645799636852,5.450824999809242,1.5013371723061713,9.044647233486216,0.7415889000893117,4.8931180667877925,0.8700000000000045,0.0,0.8700000000000045,8.001998892636143,4.720612665923464,7.056646382772055,3.9751413595637652
2025-04-16 09:08:40,737.34,275.96,688.2988688260318,273.9232250756025,58.0,2.06,481.1110469508171,962.2220939016343,414.37564375042933,0.8612889799878177,60.06,55.94,16.347043724656146,0.6789249747991448,8.512984349727617,15.668118749857001,1.8404963836051147,9.990985425114673,-0.22630832493308617,4.882338550090765,0.8699999999999974,0.13000000000000012,0.7399999999999973,8.010506808862976,5.097800788077678,8.315950619029028,4.445414400680561
2025-04-16 09:08:41,729.35,271.26,698.5616516195238,273.2574188067019,58.85,2.06,485.9095352131128,971.8190704262256,425.3042328128219,0.8752745132918933,60.910000000000004,56.79,10.262782793491965,-0.6658062689006101,4.7984882622956775,10.928589062392575,2.2775062035179285,-6.084260931164181,-1.344731243699755,-3.7144960874319395,0.8500000000000014,0.0,0.8500000000000014,7.9775000367035425,7.388604048886722,13.740452399437132,3.6949860110231594
2025-04-16 09:08:42,689.42,272.83,696.2762387146429,273.1505641050264,59.69,2.06,484.71340140983466,969.4268028196693,423.1256746096165,0.8729399115146717,61.75,57.629999999999995,-2.2854129048809,-0.10685470167550193,-1.1961338032781441,2.178558203205398,1.8213316736832759,-12.548195698372865,0.5589515672251082,-5.994622065573822,0.8399999999999963,0.0,0.8399999999999963,7.849609612311337,7.514990263155329,14.39580726899316,4.175767217454441
2025-04-16 09:08:43,683.04,274.39,692.9671790359821,273.46042307876974,60.56,2.06,483.2138010573759,966.4276021147518,419.50675595721236,0.8681597135079369,62.620000000000005,58.5,-3.3090596786607875,0.3098589737433599,-1.4996003524587422,3.6189186524041475,2.4132537933968776,-1.0236467737798876,0.41671367541886184,-0.3034665491805981,0.8700000000000045,0.0,0.8700000000000045,7.716604812212888,5.2939214438719375,10.619575527500537,4.235729732982052
2025-04-16 09:08:44,737.34,274.39,704.0603842769866,273.6928173090773,61.41,2.06,488.87660079303197,977.7532015860639,430.3675669679093,0.8803194208711737,63.47,59.349999999999994,11.093205241004512,0.232394230307591,5.662799735656051,10.86081101069692,1.9179221586080877,14.4022649196653,-0.07746474343576892,7.162400088114794,0.8499999999999943,0.0,0.8499999999999943,7.702482954002663,2.9144242707413848,6.02312219308907,4.422812146908801
2025-04-16 09:08:45,762.94,274.39,718.78028820774,273.86711298180796,62.26,2.06,496.323700594774,992.647401189548,444.91317522593204,0.8964173457692006,64.32,60.199999999999996,14.71990393075339,0.1742956727306364,7.447099801742013,14.545608258022753,1.9531907308976224,3.6266986897488778,-0.05809855757695459,1.7843000660859616,0.8500000000000014,0.0,0.8500000000000014,7.716475324600416,5.194863699536035,9.908984975198793,4.121488111740765
2025-04-16 09:08:46,726.15,319.85,720.622716155805,285.362834736356,63.09,2.72,502.9927754460805,1005.985550892161,435.2598814194491,0.8653402231634391,65.81,60.370000000000005,1.8424279480650512,11.495721754548015,6.669074851306505,9.653293806482964,1.4474709872420832,-12.877475982688338,11.321426081817378,-0.7780249504355083,0.8300000000000054,0.6600000000000001,0.17000000000000526,7.6431054217136465,8.315234298872765,10.069199557192352,4.3964552083628385
