time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-06-09 08:12:45,893.82,309.24,893.82,309.24,23.47,0.46,601.53,1203.06,584.58,0.9718218526560242,23.93,23.009999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.137065393352884,0.0,0.0,0.0
2025-06-09 08:12:46,899.99,374.9,895.3625,325.655,23.97,0.98,610.50875,1221.0175,569.7075,0.9331684420032171,24.95,22.99,1.5424999999999045,16.414999999999964,8.978749999999991,14.87250000000006,1.6564107858654367,1.5424999999999045,16.414999999999964,8.978749999999991,0.5,0.52,0.020000000000000018,24.46928759642134,0.0,0.0,0.0
2025-06-09 08:12:47,906.17,444.69,898.0643749999999,355.41375,24.45,1.48,626.7390624999999,1253.4781249999999,542.650625,0.8658318215711475,25.93,22.97,2.7018749999999727,29.75875000000002,16.230312499999968,27.056875000000048,1.6670580639123267,1.1593750000000682,13.343750000000057,7.251562499999977,0.4800000000000004,0.5,0.019999999999999574,24.17042184070876,0.0,0.0,0.0
2025-06-09 08:12:48,906.17,516.58,900.09078125,395.7053125,24.93,1.98,647.898046875,1295.79609375,504.38546875,0.7784951203423164,26.91,22.95,2.0264062500000364,40.2915625,21.158984375000045,38.26515624999996,1.8084589393975077,-0.6754687499999363,10.532812499999977,4.928671875000077,0.4800000000000004,0.5,0.019999999999999574,24.076477993256113,0.0,0.0,0.0
2025-06-09 08:12:49,918.52,588.5,904.6980859375,443.903984375,25.42,2.46,674.30103515625,1348.6020703125,460.7941015625,0.6833655546329668,27.880000000000003,22.96,4.6073046875000045,48.198671875,26.402988281250032,43.5913671875,1.6510012075964526,2.580898437499968,7.9071093750000045,5.244003906249986,0.490000000000002,0.48,0.010000000000002007,24.185832531220136,29.41048620427064,50.32865275094817,10.365045752781821
2025-06-09 08:12:50,922.63,600.83,909.181064453125,483.13548828125,25.9,2.96,696.1582763671875,1392.316552734375,426.04557617187504,0.6119952746710761,28.86,22.939999999999998,4.482978515625064,39.23150390625,21.857241210937445,34.748525390624934,1.5897945886895393,-0.12432617187494088,-8.967167968750005,-4.545747070312586,0.4799999999999969,0.5,0.020000000000003126,24.12190756220651,34.71271901470672,58.52613735424791,6.627561034792838
2025-06-09 08:12:51,930.87,559.73,914.6032983398437,502.2841162109375,26.38,3.47,708.4437072753906,1416.8874145507812,412.3191821289062,0.5820069785539361,29.849999999999998,22.91,5.422233886718686,19.148627929687507,12.285430908203125,13.72639404296882,1.1172903114463195,0.9392553710936227,-20.08287597656249,-9.57181030273432,0.4800000000000004,0.5100000000000002,0.029999999999999805,23.733456735073162,33.682976036918646,54.31711237913212,5.446629426897785
2025-06-09 08:12:52,939.1,549.45,920.7274737548828,514.0755871582031,26.87,3.97,717.401530456543,1434.803060913086,406.6518865966797,0.5668400034929572,30.84,22.900000000000002,6.124175415039076,11.791470947265623,8.957823181152435,5.667295532226547,0.6326642963311033,0.7019415283203898,-7.357156982421884,-3.3276077270506903,0.490000000000002,0.5,0.00999999999999801,23.262046277383163,28.023421244627,40.71283880723458,7.24218877248462
2025-06-09 08:12:53,947.34,522.74,927.3806053161621,516.2416903686524,27.35,4.07,721.8111478424073,1443.6222956848146,411.13891494750976,0.5695934672204316,31.42,23.28,6.653131561279338,2.1661032104492506,4.409617385864294,4.487028350830087,1.0175547991213802,0.5289561462402617,-9.625367736816372,-4.5482057952881405,0.4800000000000004,0.10000000000000009,0.38000000000000034,22.972982968473083,19.101018056829382,22.129931270115375,9.1220422445311
2025-06-09 08:12:54,945.28,518.63,931.8554539871216,516.8387677764892,27.85,4.07,724.3471108818054,1448.6942217636108,415.0166862106323,0.5729527727838201,31.92,23.78,4.474848670959432,0.5970774078368777,2.535963039398098,3.877771263122554,1.529111297667663,-2.178282890319906,-1.569025802612373,-1.8736543464661963,0.5,0.0,0.5,22.692577950790334,11.490983626996957,7.260517388273708,7.646360196515589
