time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-06-27 20:25:04,340.55,261.48,340.55,261.48,-0.15,0.16,301.015,602.03,79.07,0.2626779387649189,0.010000000000000009,0.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30098.490150984875,0.0,0.0,0.0
2024-06-27 20:25:05,345.83,252.24,341.87,259.17,0.07,0.16,300.52,601.04,82.69999999999999,0.27518967032081165,0.23,0.09,1.3199999999999932,-2.3100000000000023,-0.49500000000000455,3.6299999999999955,7.333318518548372,1.3199999999999932,-2.3100000000000023,-0.49500000000000455,0.22,0.0,0.22,1306.6030147695008,0.0,0.0,0.0
2024-06-27 20:25:06,345.83,265.44,342.86,260.7375,0.07,0.38,301.79875000000004,603.5975000000001,82.1225,0.27211013871956014,0.45,0.31,0.9900000000000091,1.5674999999999955,1.2787500000000591,0.5774999999999864,0.45161255005858036,-0.3299999999999841,3.8774999999999977,1.7737500000000637,0.0,0.22,0.22,670.6623985280033,0.0,0.0,0.0
2024-06-27 20:25:07,348.47,254.88,344.2625,259.27312500000005,0.27,0.38,301.7678125,603.535625,84.98937499999994,0.2816383033507314,0.65,0.10999999999999999,1.402499999999975,-1.4643749999999613,-0.030937500000050022,2.8668749999999363,92.6636714771337,0.4124999999999659,-3.031874999999957,-1.3096875000001091,0.2,0.0,0.2,464.2574588346787,0.0,0.0,0.0
2024-06-27 20:25:08,347.15,266.76,344.984375,261.14484375000006,0.27,0.58,303.06460937500003,606.1292187500001,83.83953124999994,0.27663913363642245,0.85,0.30999999999999994,0.7218750000000114,1.8717187500000136,1.296796875000041,1.1498437500000023,0.8866792367314498,-0.6806249999999636,3.336093749999975,1.327734375000091,0.0,0.19999999999999996,0.19999999999999996,356.54617979861206,0.9638264367335653,2.2320917300171224,0.8250281977603349
2024-06-27 20:25:09,349.79,260.16,346.18578125,260.89863281250007,0.44,0.55,303.54220703125003,607.0844140625001,85.28714843749992,0.280972946038264,0.99,0.11000000000000004,1.201406249999991,-0.24621093749999545,0.4775976562499977,1.4476171874999864,3.031032789887573,0.47953124999997954,-2.117929687500009,-0.8191992187500432,0.16999999999999998,-0.029999999999999916,0.1999999999999999,306.60798022552507,1.1937811131761682,1.383025418261018,0.7927184670347727
2024-06-27 20:25:10,349.79,287.88,347.0868359375,267.64397460937505,0.44,0.66,307.36540527343755,614.7308105468751,79.44286132812493,0.2584638990161801,1.1,0.22000000000000003,0.9010546874999932,6.745341796874982,3.823198242187516,5.844287109374989,1.528637860377653,-0.3003515624999977,6.991552734374977,3.345600585937518,0.0,0.10999999999999999,0.10999999999999999,279.4228416823599,2.292767356977139,2.409556484562496,1.4824701072210626
2024-06-27 20:25:11,353.75,264.12,348.752626953125,266.7629809570313,0.55,0.72,307.75780395507815,615.5156079101563,81.98964599609371,0.26640963990518884,1.27,0.16999999999999993,1.6657910156250182,-0.8809936523437614,0.3923986816406,2.5467846679687796,6.49028219727606,0.764736328125025,-7.626335449218743,-3.430799560546916,0.11000000000000004,0.05999999999999994,0.0500000000000001,242.3287886821177,2.695703060177769,2.424218444856405,1.5475380045158993
2024-06-27 20:25:12,351.11,257.52,349.34197021484374,264.4522357177735,0.55,0.69,306.8971029663086,613.7942059326172,84.88973449707026,0.276606502309613,1.24,0.1399999999999999,0.5893432617187386,-2.3107452392578125,-0.8607009887695654,2.900088500976551,3.3694455674750254,-1.0764477539062796,-1.4297515869140511,-1.2530996704101653,0.0,-0.030000000000000027,0.030000000000000027,247.49746408777784,2.2382643532631357,2.4052391671229985,1.7435226722931096
2024-06-27 20:25:13,351.11,264.12,349.7839776611328,264.36917678833015,0.66,0.83,307.07657722473147,614.1531544494629,85.41480087280263,0.2781547240320377,1.49,0.16999999999999993,0.44200744628903976,-0.08305892944332527,0.17947425842288567,0.525066375732365,2.925564115891595,-0.14733581542969887,2.2276863098144872,1.040175247192451,0.10999999999999999,0.14,0.030000000000000027,206.09152425047466,1.7004263303722371,2.6214494319259702,1.7714937935062107
2024-06-27 20:25:14,352.43,264.12,350.44548324584963,264.3068825912476,0.66,0.83,307.3761829185486,614.7523658370972,86.13860065460204,0.28023836966310917,1.49,0.16999999999999993,0.6615055847168492,-0.062294197082565006,0.29960569381711366,0.7237997817994142,2.415833146375685,0.2194981384278094,0.020764732360760263,0.12013143539422799,0.0,0.0,0.0,206.29260176238043,0.32854409316925776,2.7961294499788267,1.781412927763706
2024-06-27 20:25:15,351.11,266.76,350.6116124343872,264.9201619434357,0.78,0.97,307.76588718891145,615.5317743778229,85.69145049095152,0.2784306311372389,1.75,0.18999999999999995,0.16612918853758174,0.6132793521881013,0.3897042703628699,0.4471501636505195,1.1474059953927758,-0.49537639617926743,0.6755735492706663,0.09009857654575626,0.12,0.14,0.020000000000000018,175.86612075588042,0.39267492005021193,1.6482999550575161,0.5330454399113159
2024-06-27 20:25:16,353.75,262.8,351.39620932579044,264.39012145757675,0.78,0.97,307.8931653916836,615.7863307833672,87.00608786821368,0.28258531648451607,1.75,0.18999999999999995,0.7845968914032255,-0.5300404858589332,0.1272782027721746,1.3146373772621587,10.328768161875702,0.6184677028656438,-1.1433198380470344,-0.2624260675906953,0.0,0.0,0.0,175.9388511159043,0.428702872652489,0.7990752689889172,0.5067507742492794
2024-06-27 20:25:17,360.36,269.4,353.63715699434283,265.64259109318255,0.8,1.11,309.6398740437627,619.2797480875254,87.99456590116029,0.2841835725735377,1.9100000000000001,0.31000000000000005,2.240947668552394,1.2524696356057916,1.7467086520790644,0.9884780329466025,0.5659086109531954,1.4563507771491686,1.7825101214647248,1.6194304493068898,0.020000000000000018,0.14000000000000012,0.1200000000000001,162.115032423419,0.9981150737735386,1.0534369515489368,0.6775832456289332
2024-06-27 20:25:18,355.07,264.12,353.9953677457571,265.2619433198869,0.8,1.11,309.628655532822,619.257311065644,88.73342442587023,0.2865801422242198,1.9100000000000001,0.31000000000000005,0.3582107514142763,-0.3806477732956637,-0.011218510940693704,0.73885852470994,65.85478891330857,-1.8827369171381179,-1.6331174089014553,-1.7579271630197582,0.0,0.0,0.0,162.10915886055662,1.0880727471229839,1.2633903693382844,0.7082247106529731
2024-06-27 20:25:19,352.43,272.04,353.6040258093179,266.9564574899152,0.86,1.23,310.2802416496165,620.560483299233,86.6475683194027,0.27925583523940106,2.09,0.37,-0.39134193643923254,1.6945141700282988,0.6515861167945332,2.0858561064675314,3.2011929835704076,-0.7495526878535088,2.0751619433239625,0.6628046277352269,0.05999999999999994,0.11999999999999988,0.05999999999999994,148.4593747321731,1.1383260062439096,1.1832329762697262,0.6994710813136847
2024-06-27 20:25:20,357.72,265.44,354.6330193569884,266.5773431174364,0.86,1.2,310.6051812372124,621.2103624744248,88.05567623955204,0.2834971252099169,2.06,0.33999999999999997,1.0289935476705523,-0.37911437247879576,0.32493958759584984,1.408107920149348,4.333431937719967,1.4203354841097848,-2.0736285425070946,-0.3266465291986833,0.0,-0.030000000000000027,0.030000000000000027,150.77914099906377,1.0474217706032738,0.8469919573157624,0.7044765389598555
2024-06-27 20:25:21,360.36,274.68,356.0647645177413,268.6030073380773,0.89,1.31,312.3338859279093,624.6677718558186,87.461757179664,0.2800264743602775,2.2,0.42000000000000004,1.4317451607528824,2.0256642206409197,1.7287046906969294,0.5939190598880373,0.34356285345980336,0.4027516130823301,2.4047785931197154,1.4037651031010796,0.030000000000000027,0.1100000000000001,0.08000000000000007,141.96988361728438,1.1092252568726793,0.7769691487645054,0.8101986338065793
2024-06-27 20:25:22,355.07,266.76,355.81607338830594,268.142255503558,0.89,1.31,311.97916444593193,623.9583288918639,87.67381788474796,0.28102459265005764,2.2,0.42000000000000004,-0.24869112943537175,-0.46075183451932844,-0.3547214819773785,0.2120607050839567,0.5978214403040862,-1.6804362901882541,-2.486416055160248,-2.083426172674308,0.0,0.0,0.0,141.80864665331146,1.1496257408498718,0.7678680514519857,0.7984465195696632
2024-06-27 20:25:23,355.07,276.0,355.6295550412294,270.1066916276685,0.89,1.42,312.86812333444897,625.7362466688979,85.52286341356091,0.27335115584398395,2.31,0.5299999999999999,-0.1865183470765146,1.9644361241105344,0.8889588885170383,2.150954471187049,2.419630513110404,0.06217278235885715,2.425187958629863,1.2436803704944168,0.0,0.10999999999999988,0.10999999999999988,135.44068739989677,1.1203828002652325,1.0076805319863804,0.7641686689661523
2024-06-27 20:25:24,356.39,268.08,355.8196662809221,269.6000187207514,0.89,1.39,312.70984250083677,625.4196850016735,86.2196475601707,0.2757177279580583,2.28,0.4999999999999999,0.1901112396926692,-0.5066729069171174,-0.1582808336121957,0.6967841466097866,4.402173835798292,0.3766295867691838,-2.471109031027652,-1.047239722129234,0.0,-0.030000000000000027,0.030000000000000027,137.15337953835845,0.9035631456699451,1.0690775808734985,0.8447694421428175
2024-06-27 20:25:25,351.11,278.64,354.64224971069154,271.86001404056356,0.97,1.48,313.25113187562755,626.5022637512551,82.78223567012799,0.26426795303241774,2.45,0.51,-1.1774165702305481,2.2599953198121625,0.5412893747907788,3.4374118900427106,6.350402760018317,-1.3675278099232173,2.76666822672928,0.6995702084029745,0.07999999999999996,0.09000000000000008,0.01000000000000012,127.85755266043871,0.4899337929467225,1.9713723488112989,0.8399897612845757
