time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2023-12-01 09:47:38,193.72,250.51,193.72,250.51,1.73,0.05,222.115,444.23,56.78999999999999,0.25567836365991325,1.78,1.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,124.78363776200126,0.0,0.0,0.0
2023-12-01 09:47:39,193.72,251.48,193.72,250.7525,1.73,0.32,222.23624999999998,444.47249999999997,57.0325,0.25663004907331705,2.05,1.41,0.0,0.24250000000000682,0.12124999999997499,0.24250000000000682,1.9999835052911468,0.0,0.24250000000000682,0.12124999999997499,0.0,0.27,0.27,108.40787394737856,0.0,0.0,0.0
2023-12-01 09:47:40,193.72,250.51,193.72,250.69187499999998,1.73,0.59,222.2059375,444.411875,56.97187499999998,0.2563922250889797,2.32,1.1400000000000001,0.0,-0.060625000000015916,-0.030312499999979536,0.060625000000015916,1.9999340227969993,0.0,-0.30312500000002274,-0.15156249999995453,0.0,0.26999999999999996,0.26999999999999996,95.77838005242239,0.0,0.0,0.0
2023-12-01 09:47:41,191.78,252.45,193.23499999999999,251.13140625,1.73,0.86,222.18320312499998,444.36640624999995,57.89640625000001,0.2605795810624262,2.59,0.87,-0.48500000000001364,0.4395312500000159,-0.022734375000027285,0.9245312500000296,40.664877970955835,-0.48500000000001364,0.5001562500000318,0.0075781249999522515,0.0,0.27,0.27,85.78498738996625,0.0,0.0,0.0
2023-12-01 09:47:42,192.75,255.36,193.11374999999998,252.1885546875,1.73,1.09,222.65115234374997,445.30230468749994,59.074804687500006,0.2653244943954758,2.8200000000000003,0.6399999999999999,-0.12125000000000341,1.0571484374999898,0.4679492187499932,1.1783984374999932,2.5182132421003605,0.36375000000001023,0.6176171874999739,0.49068359375002046,0.0,0.2300000000000001,0.2300000000000001,78.9542813437832,0.2131511842634149,0.9519207958644118,0.21072604617719792
2023-12-01 09:47:43,191.78,254.39,192.78031249999998,252.738916015625,1.73,1.36,222.75961425781247,445.51922851562495,59.958603515625015,0.2691628078376392,3.09,0.3699999999999999,-0.3334375000000023,0.5503613281250068,0.10846191406250227,0.8837988281250091,8.148396488920774,-0.21218749999999886,-0.506787109374983,-0.3594873046874909,0.0,0.27,0.27,72.09046672082387,0.27550573796318895,1.3058158169788676,0.2023438977450843
2023-12-01 09:47:44,192.75,255.36,192.77273437499997,253.39418701171874,1.73,1.63,223.08346069335937,446.16692138671874,60.62145263671877,0.2717433743252843,3.36,0.10000000000000009,-0.007578125000009095,0.6552709960937477,0.32384643554689774,0.6628491210937568,2.046794410999024,0.3258593749999932,0.1049096679687409,0.21538452148439546,0.0,0.2699999999999998,0.2699999999999998,66.39386735103929,0.3834422368776561,1.486552772518627,0.21994287873312346
2023-12-01 09:47:45,191.78,256.33,192.52455078124996,254.12814025878907,1.73,1.9,223.32634552001952,446.65269104003903,61.60358947753912,0.27584559742939607,3.63,0.16999999999999993,-0.24818359375001364,0.7339532470703318,0.24288482666014488,0.9821368408203455,4.043615283466453,-0.24060546875000455,0.0786822509765841,-0.08096160888675286,0.0,0.27,0.27,61.52239228584772,0.43635184700330387,1.4228190159019984,0.18977884267669565
2023-12-01 09:47:46,192.75,239.83,192.58091308593748,250.55360519409183,1.73,1.97,221.56725914001464,443.1345182800293,57.97269210815435,0.2616482781414536,3.7,0.24,0.05636230468752501,-3.574535064697244,-1.7590863800048737,3.630897369384769,2.0640801648947704,0.30454589843753865,-4.308488311767576,-2.0019712066650186,0.0,0.07000000000000006,0.07000000000000006,59.88302682621292,0.6756249493747151,1.397064021593801,0.923731225081154
2023-12-01 09:47:47,200.52,236.92,194.5656848144531,247.14520389556887,1.73,1.97,220.855444355011,441.710888710022,52.57951908111576,0.23807209732410062,3.7,0.24,1.984771728515625,-3.4084012985229606,-0.7118147850036394,5.393173027038586,7.576641514083607,1.9284094238281,0.16613376617428344,1.0472715950012343,0.0,0.0,0.0,59.69064450388283,1.0607065881782736,3.590939131570355,0.8848425402217758
