time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2023-11-19 08:50:52,242.95,193.72,242.95,193.72,-0.22,6.92,218.33499999999998,436.66999999999996,49.22999999999999,0.2254791937825855,6.7,7.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.587308569058415,0.0,0.0,0.0
2023-11-19 08:50:53,242.95,191.78,242.95,193.23499999999999,-0.22,6.92,218.09249999999997,436.18499999999995,49.715,0.22795373418180945,6.7,7.14,0.0,-0.48500000000001364,-0.24250000000000682,0.48500000000001364,1.9999917526113293,0.0,-0.48500000000001364,-0.24250000000000682,0.0,0.0,0.0,32.55111454460977,0.0,0.0,0.0
2023-11-19 08:50:54,279.84,238.42,252.17249999999996,204.53124999999997,0.35,7.76,228.35187499999995,456.7037499999999,47.641249999999985,0.20863086756510815,8.11,7.41,9.222499999999968,11.296249999999986,10.259374999999977,2.073750000000018,0.2021321764598571,9.222499999999968,11.78125,10.501874999999984,0.57,0.8399999999999999,0.2699999999999999,28.15682451827071,0.0,0.0,0.0
2023-11-19 08:50:55,284.69,248.15,260.301875,215.43593749999997,1.03,8.74,237.86890624999998,475.73781249999996,44.86593750000003,0.18861623412111603,9.77,7.71,8.129375000000039,10.904687499999994,9.51703125000003,2.7753124999999557,0.2916153299785179,-1.0931249999999295,-0.39156249999999204,-0.7423437499999466,0.68,0.9800000000000004,0.3000000000000004,24.346866110863246,0.0,0.0,0.0
2023-11-19 08:50:56,293.43,259.82,268.58390625,226.53195312499997,1.7,9.72,247.55792968749998,495.11585937499996,42.05195312500001,0.16986712163983747,11.42,8.020000000000001,8.282031249999989,11.096015625000007,9.689023437499998,2.813984375000018,0.29043010399570157,0.15265624999994998,0.1913281250000125,0.17199218749996703,0.6699999999999999,0.9800000000000004,0.3100000000000005,21.677575132217587,12.75508891734942,3.2150115917228095,5.453639076855293
2023-11-19 08:50:57,299.26,267.6,276.2529296875,236.79896484374999,2.34,10.76,256.525947265625,513.05189453125,39.453964843750015,0.15380106812000402,13.1,8.42,7.669023437500016,10.267011718750013,8.968017578125028,2.5979882812499966,0.2896947925138182,-0.6130078124999727,-0.8290039062499943,-0.7210058593749693,0.6399999999999999,1.0399999999999991,0.39999999999999925,19.58213188423612,15.194266842066344,4.133743536681958,4.429455082144279
2023-11-19 08:50:58,305.09,268.57,283.462197265625,244.74172363281247,2.98,11.8,264.1019604492187,528.2039208984374,38.720473632812514,0.14661183665709976,14.780000000000001,8.82,7.2092675781249795,7.942758789062481,7.576013183593716,0.7334912109375011,0.09681756041665253,-0.4597558593750364,-2.324252929687532,-1.3920043945313125,0.6400000000000001,1.040000000000001,0.4000000000000008,17.868872975666154,14.270520548078041,3.734404092778473,1.018952801952372
2023-11-19 08:50:59,313.84,223.84,291.0566479492187,239.51629272460937,3.62,11.91,265.286470336914,530.572940673828,51.54035522460933,0.19428188314643846,15.530000000000001,8.29,7.59445068359372,-5.225430908203094,1.1845098876952989,12.819881591796815,10.822932676237734,0.3851831054687409,-13.168189697265575,-6.391503295898417,0.6400000000000001,0.10999999999999943,0.5300000000000007,17.08219274016235,11.588432936141787,5.188298435630021,3.5651988429530723
2023-11-19 08:51:00,318.7,220.92,297.967485961914,234.86721954345703,4.29,11.91,266.41735275268553,532.8347055053711,63.10026641845698,0.23684743328331676,16.2,7.62,6.910838012695308,-4.649073181152346,1.1308824157715094,11.559911193847654,10.222018496894547,-0.6836126708984125,0.5763577270507483,-0.05362747192378947,0.6699999999999999,0.0,0.6699999999999999,16.445514586862405,7.950267064750546,10.365884411580858,4.224265894240647
2023-11-19 08:51:01,321.62,219.95,303.8806144714355,231.13791465759277,4.93,11.91,267.5092645645141,535.0185291290283,72.7426998138427,0.27192590753945173,16.84,6.98,5.913128509521471,-3.729304885864252,1.091911811828595,9.642433395385723,8.830772284133031,-0.9977095031738372,0.9197682952880939,-0.038970603942914295,0.6399999999999997,0.0,0.6399999999999997,15.88534730873912,4.349722455436456,14.8429938273123,3.9396824898001936
2023-11-19 08:51:02,321.62,280.25,308.3154608535766,243.41593599319458,5.57,12.85,275.8656984233856,551.7313968467712,64.89952486038203,0.2352576815313937,18.42,7.279999999999999,4.4348463821411315,12.278021335601807,8.356433858871469,7.843174953460675,0.9385790813811108,-1.4782821273803393,16.00732622146606,7.264522047042874,0.6400000000000006,0.9399999999999995,0.29999999999999893,14.97642146834767,4.664722006345268,13.268281501594315,3.751499624950629
2023-11-19 08:51:03,325.51,290.96,312.6140956401824,255.30195199489594,6.21,13.89,283.9580238175392,567.9160476350784,57.31214364528648,0.20183315362231136,20.1,7.680000000000001,4.298634786605817,11.886016001701364,8.09232539415359,7.587381215095547,0.9376019756910884,-0.1362115955353147,-0.39200533390044257,-0.26410846471787863,0.6399999999999997,1.040000000000001,0.40000000000000124,14.127264163695273,7.971143996666175,8.005791486505155,3.8838542951031574
2023-11-19 08:51:04,333.28,296.8,317.7805717301368,265.67646399617195,6.85,14.97,291.72851786315437,583.4570357263087,52.10410773396484,0.1786047793236359,21.82,8.120000000000001,5.166476089954358,10.374512001276003,7.77049404561518,5.208035911321645,0.6702321899375628,0.8678413033485413,-1.5115040004253615,-0.3218313485384101,0.6399999999999997,1.08,0.4400000000000004,13.369775641309749,10.824169655669895,7.8250091215092885,3.8187395107096185
2023-11-19 08:51:05,335.23,302.64,322.1429287976026,274.91734799712896,7.53,16.02,298.5301383973658,597.0602767947316,47.225580800473665,0.158193678185414,23.55,8.489999999999998,4.362357067465837,9.24088400095701,6.801620534211452,4.878526933491173,0.7172593930657106,-0.8041190224885213,-1.1336280003189927,-0.9688735114037286,0.6800000000000006,1.049999999999999,0.36999999999999833,12.676438459487361,12.32687970377883,10.156313474128602,3.0374499073844157
