time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-05-10 10:15:00,229.43,233.4,229.43,233.4,-0.15,2.74,231.41500000000002,462.83000000000004,3.969999999999999,0.017155326935784938,2.5900000000000003,2.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.34938635158828,0.0,0.0,0.0
2024-05-10 10:15:01,230.75,234.72,229.76,233.73000000000002,-0.12,2.8,231.745,463.49,3.9700000000000273,0.01713089811158441,2.6799999999999997,2.92,0.3299999999999841,0.3300000000000125,0.3299999999999841,2.842170943040401e-14,8.61261312250732e-14,0.3299999999999841,0.3300000000000125,0.3299999999999841,0.03,0.05999999999999961,0.02999999999999961,86.47198265970798,0.0,0.0,0.0
2024-05-10 10:15:02,233.4,233.4,230.67,233.6475,-0.12,2.8,232.15875,464.3175,2.9775000000000205,0.012825275752797363,2.6799999999999997,2.92,0.9099999999999966,-0.08250000000001023,0.4137499999999932,0.9925000000000068,2.398785743116085,0.5800000000000125,-0.41250000000002274,0.0837500000000091,0.0,0.0,0.0,86.62636693046011,0.0,0.0,0.0
2024-05-10 10:15:03,233.4,233.4,231.3525,233.585625,-0.01,2.85,232.4690625,464.938125,2.233125000000001,0.00960611690165819,2.8400000000000003,2.86,0.6825000000000045,-0.06187500000001478,0.3103125000000091,0.7443750000000193,2.398783810565759,-0.22749999999999204,0.020624999999995453,-0.10343749999998408,0.11,0.050000000000000266,0.059999999999999734,81.8552748749032,0.0,0.0,0.0
2024-05-10 10:15:04,233.4,233.4,231.864375,233.53921875,-0.01,2.85,232.701796875,465.40359375,1.674843750000008,0.007197382079960038,2.8400000000000003,2.86,0.5118750000000034,-0.04640624999998977,0.23273437500000682,0.5582812499999932,2.3987812338368277,-0.17062500000000114,0.015468750000025011,-0.07757812500000227,0.0,0.0,0.0,81.93722356963958,0.5236999563558447,1.0271745678186572,0.1576221430834939
2024-05-10 10:15:05,233.4,234.72,232.24828125,233.8344140625,0.05,2.94,233.04134765625,466.0826953125,1.5861328125000114,0.00680622911618853,2.9899999999999998,2.89,0.38390624999999545,0.29519531249999886,0.33955078124998295,0.08871093749999659,0.26125893721843363,-0.12796875000000796,0.34160156249998863,0.10681640624997613,0.060000000000000005,0.08999999999999986,0.029999999999999853,77.94022398529299,0.4979244809015269,0.9969306035812874,0.06488758107758173
2024-05-10 10:15:06,233.4,234.72,232.5362109375,234.05581054687502,0.05,2.94,233.2960107421875,466.592021484375,1.5195996093750352,0.0065136116045323815,2.9899999999999998,2.89,0.2879296874999966,0.22139648437502046,0.2546630859374943,0.06653320312497613,0.2612586807442738,-0.09597656249999886,-0.0737988281249784,-0.08488769531248863,0.0,0.0,0.0,78.0253955574555,0.45068234376418775,0.615961687701758,0.07188420440781781
2024-05-10 10:15:07,229.43,234.72,231.759658203125,234.22185791015627,0.13,3.02,232.99075805664063,465.98151611328126,2.4621997070312602,0.010567799843223367,3.15,2.89,-0.7765527343749739,0.16604736328125114,-0.30525268554686136,0.942600097656225,3.0879237247129674,-1.0644824218749704,-0.05534912109376933,-0.5599157714843557,0.08,0.08000000000000007,6.938893903907228e-17,73.96529653693463,0.320168740893726,0.4245106088704894,0.26708560337472687
2024-05-10 10:15:08,233.4,234.72,232.16974365234375,234.34639343261722,0.13,3.02,233.2580685424805,466.516137084961,2.176649780273465,0.009331509021500574,3.15,2.89,0.4100854492187409,0.12453552246094546,0.2673104858398574,0.28554992675779545,1.0682291704025935,1.1866381835937148,-0.04151184082030568,0.5725631713867188,0.0,0.0,0.0,74.05015698169,0.2389326088452608,0.41388934877648914,0.2619357271129193
2024-05-10 10:15:09,233.4,236.04,232.4773077392578,234.7697950744629,0.21,3.11,233.62355140686037,467.24710281372074,2.292487335205095,0.009812740674419161,3.32,2.9,0.3075640869140557,0.42340164184568607,0.3654828643798851,0.1158375549316304,0.31694300684975923,-0.10252136230468523,0.2988661193847406,0.0981723785400277,0.07999999999999999,0.08999999999999986,0.00999999999999987,70.36851838504276,0.25106806729720427,0.42783709333452474,0.2776839746071498
