time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-08-01 16:25:30,203.77,186.31,203.77,186.31,0.82,0.99,195.04000000000002,390.08000000000004,17.460000000000008,0.08952009798236213,1.81,0.17000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107.75684654317872,0.0,0.0,0.0
2025-08-01 16:25:31,209.59,210.56,205.22500000000002,192.3725,1.9,1.83,198.79875,397.5975,12.85250000000002,0.06465080859587503,3.73,0.06999999999999984,1.4550000000000125,6.0625,3.758749999999992,4.6074999999999875,1.2258061254922172,1.4550000000000125,6.0625,3.758749999999992,1.08,0.8400000000000001,0.24,53.29723772192018,0.0,0.0,0.0
2025-08-01 16:25:32,220.27,217.36,208.98625,198.61937500000002,2.95,2.71,203.80281250000002,407.60562500000003,10.366874999999993,0.050867182949856544,5.66,0.2400000000000002,3.7612499999999898,6.246875000000017,5.004062500000003,2.4856250000000273,0.49672131458763974,2.3062499999999773,0.18437500000001705,1.2453125000000114,1.0500000000000003,0.8799999999999999,0.17000000000000037,36.00755768417709,0.0,0.0,0.0
2025-08-01 16:25:33,226.1,224.15,213.2646875,205.00203125000002,4.02,3.69,209.133359375,418.26671875,8.262656249999992,0.03950903019577606,7.709999999999999,0.3299999999999996,4.2784374999999955,6.382656249999997,5.330546874999982,2.104218750000001,0.3947471815924753,0.5171875000000057,0.13578124999997954,0.3264843749999784,1.0699999999999994,0.98,0.08999999999999941,27.124945817127653,0.0,0.0,0.0
2025-08-01 16:25:34,233.87,231.92,218.416015625,211.7315234375,5.14,4.7,215.07376953124998,430.14753906249996,6.6844921875000125,0.03107999720741755,9.84,0.4399999999999995,5.151328124999992,6.729492187499972,5.940410156249982,1.5781640624999795,0.2656657966914585,0.8728906249999966,0.346835937499975,0.60986328125,1.12,1.0100000000000002,0.10999999999999988,21.857088178268476,7.994837437273016,4.230908758100627,2.377060240675885
2025-08-01 16:25:35,240.66,239.69,223.97701171875,218.721142578125,6.21,5.74,221.34907714843752,442.69815429687503,5.255869140624981,0.023744707611117202,11.95,0.46999999999999975,5.560996093749992,6.989619140625024,6.275307617187536,1.4286230468750318,0.22765781478255187,0.40966796875,0.2601269531250523,0.33489746093755457,1.0700000000000003,1.04,0.03000000000000025,18.522933776192783,8.923145836578106,3.0056655921630315,0.9769881636054935
2025-08-01 16:25:36,245.52,228.04,229.3627587890625,221.05085693359376,7.29,5.78,225.20680786132812,450.41361572265623,8.311901855468733,0.03690786214455361,13.07,1.5099999999999998,5.3857470703125045,2.3297143554687523,3.8577307128906,3.0560327148437523,0.7921838381430277,-0.1752490234374875,-4.659904785156272,-2.4175769042969364,1.08,0.040000000000000036,1.04,17.230817951837043,8.721409405759385,1.9221801801020266,0.9391901108158307
2025-08-01 16:25:37,236.78,227.07,231.21706909179687,222.55564270019534,8.07,5.78,226.8863558959961,453.7727117919922,8.661426391601537,0.03817517505282129,13.850000000000001,2.29,1.8543103027343761,1.5047857666015716,1.679548034667988,0.34952453613280454,0.2081061814321475,-3.5314367675781284,-0.8249285888671807,-2.178182678222612,0.7800000000000002,0.0,0.7800000000000002,16.381685163488154,7.375623489433819,1.437877458526999,1.8851830953750561
2025-08-01 16:25:38,232.89,228.04,231.63530181884764,223.9267320251465,8.07,5.78,227.78101692199706,455.56203384399413,7.708569793701145,0.03384202012979379,13.850000000000001,2.29,0.4182327270507642,1.371089324951157,0.8946610260009606,0.9528565979003929,1.065046431175307,-1.436077575683612,-0.1336964416504145,-0.7848870086670274,0.0,0.0,0.0,16.44628162279534,5.197261432887927,1.3782858763711192,2.4302426999260858
2025-08-01 16:25:39,232.89,252.32,231.94897636413572,231.02504901885987,8.07,6.75,231.4870126914978,462.9740253829956,0.9239273452758425,0.003991270743624342,14.82,1.3200000000000003,0.31367454528808025,7.098316993713382,3.7059957695007313,6.784642448425302,1.8307200114854183,-0.10455818176268394,5.727227668762225,2.8113347434997706,0.0,0.9699999999999998,0.9699999999999998,15.619905335465079,3.703244530475784,3.221763189917676,2.1058469989404793
2025-08-01 16:25:40,233.87,256.21,232.4292322731018,237.32128676414493,8.07,7.76,234.87525951862335,469.7505190372467,4.892054491043126,0.020828308951062274,15.83,0.3100000000000005,0.48025590896608605,6.296237745285055,3.388246827125556,5.815981836318969,1.71651606761392,0.1665813636780058,-0.8020792484283277,-0.31774894237517515,0.0,1.0099999999999998,1.0099999999999998,14.837349632424115,3.8967890991500287,3.25160619308499,1.3347739048393268
2025-08-01 16:25:41,263.98,260.09,240.31692420482636,243.0134650731087,8.34,8.84,241.66519463896753,483.33038927793507,2.696540868282341,0.011158168064510214,17.18,0.5,7.887691931724561,5.692178308963776,6.7899351203441825,2.195513622760785,0.3233482000195157,7.407436022758475,-0.604059436321279,3.4016882932186263,0.2699999999999996,1.08,0.8100000000000005,14.066657774872512,6.009222136763716,3.266174278770503,2.278345947792722
2025-08-01 16:25:42,269.81,264.95,247.69019315361976,248.4975988048315,9.45,9.92,248.09389597922564,496.18779195845127,0.8074056512117522,0.003254435764211326,19.369999999999997,0.47000000000000064,7.373268948793395,5.484133731722807,6.428701340258101,1.8891352170705886,0.29385949404444556,-0.5144229829311655,-0.20804457724096892,-0.3612337800860814,1.1099999999999994,1.08,0.02999999999999936,12.8081509122909,8.13164828224026,2.9213513072450366,2.4235566911509947
