time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-06-14 19:26:16,378.16,194.4,378.16,194.4,3.98,0.33,286.28000000000003,572.5600000000001,183.76000000000002,0.6418890574196973,4.31,3.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.42225837070572,0.0,0.0,0.0
2025-06-14 19:26:17,384.31,194.4,379.6975,194.4,4.49,0.62,287.04875,574.0975,185.29749999999999,0.6455262367610859,5.11,3.87,1.537499999999966,0.0,0.7687499999999545,1.537499999999966,1.9999973983774417,1.537499999999966,0.0,0.7687499999999545,0.5100000000000002,0.29,0.22000000000000025,56.173912686122755,0.0,0.0,0.0
2025-06-14 19:26:18,390.47,182.1,382.390625,191.32500000000002,5.0,0.82,286.8578125,573.715625,191.06562499999998,0.6660638686071557,5.82,4.18,2.693125000000009,-3.0749999999999886,-0.19093749999996135,5.768124999999998,30.20933441920391,1.1556250000000432,-3.0749999999999886,-0.9596874999999159,0.5099999999999998,0.19999999999999996,0.30999999999999983,49.28827546593205,0.0,0.0,0.0
2025-06-14 19:26:19,394.57,188.25,385.43546875,190.55625,5.5,0.89,287.995859375,575.99171875,194.87921874999998,0.6766736802961242,6.39,4.61,3.044843749999984,-0.7687500000000114,1.1380468749999864,3.8135937499999955,3.3509958884638675,0.351718749999975,2.3062499999999773,1.3289843749999477,0.5,0.07000000000000006,0.42999999999999994,45.0697674969065,0.0,0.0,0.0
2025-06-14 19:26:20,402.77,184.15,389.7691015625,188.9546875,6.01,0.89,289.36189453125,578.7237890625,200.8144140625,0.6939905259253901,6.8999999999999995,5.12,4.333632812500014,-1.6015625,1.3660351562500068,5.935195312500014,4.344830321909706,1.2887890625000296,-0.8328124999999886,0.22798828125002046,0.5099999999999998,0.0,0.5099999999999998,41.936500376050674,1.2058779295763857,7.003178844751833,0.6872084197797393
2025-06-14 19:26:21,408.93,198.49,394.559326171875,191.338515625,6.51,0.98,292.9489208984375,585.897841796875,203.220810546875,0.6937073167223657,7.49,5.529999999999999,4.790224609375002,2.383828125000008,3.587026367187491,2.4063964843749943,0.6708609213265626,0.45659179687498863,3.985390625000008,2.220991210937484,0.5,0.08999999999999997,0.41000000000000003,39.112000238509644,2.5002893356844718,7.263025008561543,1.392883106921525
2025-06-14 19:26:22,410.98,188.25,398.66449462890625,190.56638671875,7.01,0.98,294.6154406738281,589.2308813476562,208.09810791015624,0.7063380884853411,7.99,6.029999999999999,4.1051684570312545,-0.7721289062500034,1.6665197753906114,4.877297363281258,2.926634600242581,-0.6850561523437477,-3.1559570312500114,-1.9205065917968795,0.5,0.0,0.5,36.87301674603396,3.30385755126898,6.743942069171682,1.3592961999414606
2025-06-14 19:26:23,421.24,186.2,404.3083709716797,189.4747900390625,7.51,0.98,296.8915805053711,593.7831610107422,214.83358093261722,0.7236095407061269,8.49,6.529999999999999,5.643876342773467,-1.0915966796875125,2.2761398315429915,6.73547302246098,2.959163567174802,1.5387078857422125,-0.3194677734375091,0.6096200561523801,0.5,0.0,0.5,34.96955777806989,3.674349759309915,7.540276321606275,0.9811678645992921
2025-06-14 19:26:24,421.24,186.2,408.5412782287598,188.65609252929687,8.01,0.98,298.5986853790283,597.1973707580566,219.8851856994629,0.7363903316719556,8.99,7.029999999999999,4.232907257080058,-0.8186975097656273,1.7071048736572152,5.051604766845685,2.959163133815121,-1.4109690856934094,0.27289916992188523,-0.5690349578857763,0.5,0.0,0.5,33.214533055005035,3.582484688407907,7.9537434138389145,0.8833365860245748
2025-06-14 19:26:25,429.44,184.15,413.7659586715698,187.52956939697265,8.51,0.98,300.64776403427123,601.2955280685425,226.23638927459717,0.752496494523444,9.49,7.529999999999999,5.22468044281004,-1.1265231323242233,2.0490786552429086,6.351203575134264,3.099539619596369,0.9917731857299827,-0.307825622558596,0.34197378158569336,0.5,0.0,0.5,31.68047759260207,3.0673416697626763,9.152164539496306,0.7847960165855594
