time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-05-22 10:07:50,326.41,381.61,326.41,381.61,-0.0,-0.0,354.01,708.02,55.19999999999999,0.15592779820929406,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,354010000.0,0.0,0.0,0.0
2025-05-22 10:07:51,334.56,375.11,328.4475,379.985,0.32,-0.0,354.21625,708.4325,51.53750000000002,0.14549727702922366,0.32,0.32,2.037499999999966,-1.625,0.20625000000001137,3.662499999999966,17.757489660655047,2.037499999999966,-1.625,0.20625000000001137,0.32,0.0,0.32,1106.9223221177435,0.0,0.0,0.0
2025-05-22 10:07:52,334.56,378.36,329.975625,379.57875,0.32,-0.0,354.77718749999997,709.5543749999999,49.603125000000034,0.13981486580273758,0.32,0.32,1.5281249999999886,-0.40625,0.5609374999999659,1.9343749999999886,3.4484618188983394,-0.5093749999999773,1.21875,0.3546874999999545,0.0,0.0,0.0,1108.6752463273551,0.0,0.0,0.0
2025-05-22 10:07:53,336.19,379.99,331.52921875,379.6815625,0.51,-0.0,355.605390625,711.21078125,48.15234375,0.13540948726890664,0.51,0.51,1.5535937500000045,0.10281249999997044,0.8282031250000159,1.450781250000034,1.7517194206198938,0.025468750000015916,0.5090624999999704,0.26726562500005,0.19,0.0,0.19,697.2641046292065,0.0,0.0,0.0
2025-05-22 10:07:54,334.56,383.24,332.2869140625,380.571171875,0.51,-0.0,356.42904296874997,712.8580859374999,48.284257812500016,0.13546667598932638,0.51,0.51,0.7576953125000045,0.8896093750000205,0.8236523437499841,0.13191406250001592,0.16015725972704578,-0.7958984375,0.78679687500005,-0.004550781250031832,0.0,0.0,0.0,698.8791060581252,1.006526731398564,2.9315705437472017,0.3712006748711233
2025-05-22 10:07:55,341.08,378.36,334.48518554687496,380.01837890625006,0.7,-0.0,357.2517822265625,714.503564453125,45.533193359375105,0.1274540688030626,0.7,0.7,2.1982714843749704,-0.5527929687499409,0.8227392578125432,2.7510644531249113,3.3437824720517395,1.440576171874966,-1.4424023437499613,-0.0009130859374408828,0.18999999999999995,0.0,0.18999999999999995,510.358959810861,1.2239147339176926,2.1987564509233475,0.27229718438016126
2025-05-22 10:07:56,334.56,381.61,334.50388916015623,380.4162841796875,0.7,-0.0,357.4600866699219,714.9201733398438,45.91239501953129,0.12844061925572717,0.7,0.7,0.01870361328127501,0.3979052734374591,0.20830444335939546,0.37920166015618406,1.8204116706731295,-2.1795678710936954,0.9506982421874,-0.6144348144531477,0.0,0.0,0.0,510.65653716197824,1.1257966417586627,1.721374614638154,0.2714635508562988
2025-05-22 10:07:57,367.16,383.24,342.6679168701172,381.1222131347657,0.9,-0.0,361.89506500244147,723.7901300048829,38.45429626464846,0.10625813910485599,0.9,0.9,8.164027709960976,0.70592895507815,4.434978332519563,7.458098754882826,1.6816535536470683,8.145324096679701,0.30802368164069094,4.226673889160168,0.20000000000000007,0.0,0.20000000000000007,402.10518099695605,2.442117483282068,4.010279873103584,1.7044655327300746
2025-05-22 10:07:58,342.71,394.63,342.67843765258795,384.4991598510743,1.02,0.02,363.5887987518311,727.1775975036622,41.82072219848635,0.1150220310059915,1.04,1.0,0.010520782470734957,3.3769467163086233,1.6937337493896507,3.3664259338378884,1.9875756431466047,-8.153506927490241,2.6710177612304733,-2.7412445831299124,0.12,0.02,0.09999999999999999,349.6042780264934,3.1995278829253535,3.8686844829805156,1.672535468283325
2025-05-22 10:07:59,341.08,388.12,342.27882823944094,385.4043698883057,1.02,0.02,363.84159906387333,727.6831981277467,43.12554164886478,0.11852834211726747,1.04,1.0,-0.3996094131470045,0.9052100372314271,0.2528003120422113,1.3048194503784316,5.161442556756036,-0.41013019561773945,-2.471736679077196,-1.4409334373474394,0.0,0.0,0.0,349.847355015883,3.2393086604987182,3.0399119467812805,1.7559020385764168
