time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-07-08 06:54:32,398.38,410.81,398.38,410.81,2.51,0.62,404.595,809.19,12.430000000000007,0.030722080028863247,3.13,1.8899999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129.26353697650578,0.0,0.0,0.0
2024-07-08 06:54:33,392.17,429.46,396.8275,415.4725,2.51,1.34,406.15,812.3,18.64500000000004,0.04590668460936441,3.8499999999999996,1.1699999999999997,-1.552500000000009,4.662500000000023,1.55499999999995,6.215000000000032,3.996781995638737,-1.552500000000009,4.662500000000023,1.55499999999995,0.0,0.7200000000000001,0.7200000000000001,105.49347909260284,0.0,0.0,0.0
2024-07-08 06:54:34,406.67,398.38,399.28812500000004,411.19937500000003,2.78,1.7,405.24375000000003,810.4875000000001,11.911249999999995,0.029392803641283032,4.4799999999999995,1.0799999999999998,2.46062500000005,-4.273124999999993,-0.9062499999999432,6.733750000000043,7.430336628594579,4.013125000000059,-8.935625000000016,-2.461249999999893,0.27,0.3599999999999999,0.08999999999999986,90.45617400531832,0.0,0.0,0.0
2024-07-08 06:54:35,406.67,439.82,401.13359375000005,418.35453125,2.78,2.08,409.74406250000004,819.4881250000001,17.220937499999934,0.04202852227534453,4.859999999999999,0.6999999999999997,1.845468750000009,7.155156249999948,4.500312500000007,5.309687499999939,1.1798483594531648,-0.6151562500000409,11.42828124999994,5.40656249999995,0.0,0.3800000000000001,0.3800000000000001,84.30946053303283,0.0,0.0,0.0
2024-07-08 06:54:36,400.46,398.38,400.96519531250004,413.36089843749994,2.78,2.15,407.16304687499996,814.3260937499999,12.395703124999898,0.030444076862312437,4.93,0.6299999999999999,-0.16839843750000227,-4.993632812500039,-2.5810156250000773,4.825234375000036,1.8695092190659142,-2.0138671875000114,-12.148789062499986,-7.081328125000084,0.0,0.06999999999999984,0.06999999999999984,82.5888365692015,2.0163035979173856,3.1621590916412963,2.6849020171233065
2024-07-08 06:54:37,404.6,400.46,401.873896484375,410.13567382812494,2.78,2.22,406.00478515624997,812.0095703124999,8.26177734374994,0.020348965395128163,5.0,0.5599999999999996,0.9087011718749523,-3.2252246093750045,-1.1582617187499977,4.133925781249957,3.5690743683016133,1.0770996093749545,1.768408203125034,1.4227539062500796,0.0,0.07000000000000028,0.07000000000000028,81.20094079106184,1.7505287795175835,4.2226844182235315,2.788271852259736
2024-07-08 06:54:38,402.53,402.53,402.0379223632812,408.2342553710937,2.78,2.31,405.1360888671875,810.272177734375,6.196333007812484,0.015294448366334824,5.09,0.46999999999999975,0.1640258789062159,-1.901418457031241,-0.8686962890624841,2.065444335937457,2.3776341447623563,-0.7446752929687364,1.3238061523437636,0.28956542968751364,0.0,0.08999999999999986,0.08999999999999986,79.59450083942762,1.9053778949130735,4.2384274046047,2.721504345548393
2024-07-08 06:54:39,400.46,404.6,401.6434417724609,407.32569152832025,2.78,2.38,404.48456665039055,808.9691333007811,5.682249755859345,0.014048124972645935,5.16,0.3999999999999999,-0.39448059082030795,-0.9085638427734466,-0.6515222167969341,0.5140832519531386,0.7890482467846842,-0.5585064697265238,0.9928546142577943,0.21717407226554997,0.0,0.06999999999999984,0.06999999999999984,78.3884667174271,2.069469960377306,4.847726010052686,2.707391135079055
2024-07-08 06:54:40,402.53,398.38,401.8650813293457,405.08926864624016,2.78,2.45,403.4771749877929,806.9543499755858,3.224187316894472,0.00799100298300893,5.23,0.3299999999999996,0.22163955688478154,-2.2364228820800918,-1.0073916625976267,2.4580624389648733,2.4400241635933715,0.6161201477050895,-1.3278590393066452,-0.3558694458006926,0.0,0.07000000000000028,0.07000000000000028,77.14667262736525,1.411663238684421,3.436175412320807,0.7652431722934314
2024-07-08 06:54:41,400.46,402.53,401.5138109970093,404.4494514846801,2.78,2.53,402.98163124084465,805.9632624816893,2.9356404876708098,0.007284799734783705,5.31,0.25,-0.35127033233641214,-0.6398171615600745,-0.49554374694827175,0.28854682922366237,0.5822820865333133,-0.5729098892211937,1.5966057205200173,0.511847915649355,0.0,0.07999999999999963,0.07999999999999963,75.89106503762328,1.2233427737621398,2.214320550162015,0.2665702893383195
