time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-04-04 09:24:33,640.51,691.89,640.51,691.89,1.78,33.97,666.2,1332.4,51.379999999999995,0.0771239866749865,35.75,32.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.63496451370729,0.0,0.0,0.0
2025-04-04 09:24:34,640.51,687.77,640.51,690.86,2.46,34.56,665.685,1331.37,50.35000000000002,0.07563637444792004,37.02,32.1,0.0,-1.0299999999999727,-0.5150000000001,1.0299999999999727,1.9999961165119535,0.0,-1.0299999999999727,-0.5150000000001,0.6799999999999999,0.5900000000000034,0.08999999999999653,17.981766126910692,0.0,0.0,0.0
2025-04-04 09:24:35,652.84,693.94,643.5925,691.63,3.11,35.15,667.6112499999999,1335.2224999999999,48.03750000000002,0.07195429964376084,38.26,32.04,3.082499999999982,0.7699999999999818,1.9262499999999818,2.3125,1.200518520172097,3.082499999999982,1.7999999999999545,2.441250000000082,0.6499999999999999,0.5899999999999963,0.060000000000003606,17.449326517267995,0.0,0.0,0.0
2025-04-04 09:24:36,677.5,708.33,652.069375,695.805,3.79,35.72,673.9371874999999,1347.8743749999999,43.735624999999914,0.06489569910416053,39.51,31.93,8.476875000000064,4.1749999999999545,6.325937500000009,4.301875000000109,0.6800374363424657,5.394375000000082,3.4049999999999727,4.399687500000027,0.6800000000000002,0.5700000000000003,0.10999999999999988,17.057382192928824,0.0,0.0,0.0
2025-04-04 09:24:37,698.05,712.44,663.5645312500001,699.96375,4.46,36.31,681.764140625,1363.52828125,36.39921874999993,0.053389752449053106,40.77,31.85,11.495156250000036,4.158750000000055,7.8269531250000455,7.336406249999982,0.9373258272418888,3.0182812499999727,-0.016249999999899956,1.5010156250000364,0.6699999999999999,0.5900000000000034,0.07999999999999652,16.722200733451047,6.8421275555257015,6.10980346763187,3.768482780191509
2025-04-04 09:24:38,724.78,712.44,678.8683984375,703.0828125,5.14,36.9,690.97560546875,1381.9512109375,24.214414062500055,0.03504380449296682,42.04,31.759999999999998,15.303867187499918,3.119062500000041,9.211464843750036,12.184804687499877,1.3227867197452887,3.8087109374998818,-1.0396875000000136,1.384511718749991,0.6799999999999997,0.5899999999999963,0.09000000000000341,16.436146266237007,10.470428351423397,10.563275778922907,4.103026438994957
2025-04-04 09:24:39,722.72,726.83,689.831298828125,709.0196093750001,5.79,37.47,699.4254541015625,1398.850908203125,19.188310546875073,0.027434389765080492,43.26,31.68,10.962900390625009,5.936796875000027,8.449848632812518,5.026103515624982,0.5948157344845025,-4.340966796874909,2.8177343749999864,-0.7616162109375182,0.6500000000000004,0.5700000000000003,0.08000000000000007,16.16794817229807,12.782316151693216,12.371718954228262,2.8963985148158726
2025-04-04 09:24:40,735.06,728.89,701.1384741210937,713.98720703125,6.47,38.06,707.5628405761719,1415.1256811523438,12.848732910156286,0.018159140298456545,44.53,31.590000000000003,11.307175292968736,4.96759765624995,8.137386474609343,6.339577636718786,0.7790679326134873,0.34427490234372726,-0.9691992187500773,-0.312462158203175,0.6799999999999997,0.5900000000000034,0.0899999999999963,15.889576121414683,13.429453689129277,12.620245960205631,1.0631142558400748
2025-04-04 09:24:41,728.89,737.11,708.0763555908203,719.7679052734376,7.15,38.64,713.9221304321289,1427.8442608642579,11.691549682617278,0.016376505458885287,45.79,31.490000000000002,6.9378814697265625,5.780698242187555,6.3592898559570585,1.157183227539008,0.18196733782903132,-4.369293823242174,0.8131005859376046,-1.7780966186522846,0.6800000000000006,0.5799999999999983,0.10000000000000231,15.591223298556578,12.818683385891987,10.046821433812513,1.0500851820382566
2025-04-04 09:24:42,702.16,745.34,706.5972666931152,726.1609289550782,7.8,39.23,716.3790978240968,1432.7581956481936,19.56366226196303,0.027309091365278357,47.029999999999994,31.429999999999996,-1.4790888977050827,6.3930236816406705,2.4569673919678507,7.872112579345753,3.20399424147283,-8.416970367431645,0.6123254394531159,-3.902322463989208,0.6499999999999995,0.5899999999999963,0.06000000000000316,15.232385341095291,10.503373527132604,5.185673108938099,2.706764165034166
