time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-04-15 13:52:45,372.14,368.69,372.14,368.69,1.0,24.02,370.41499999999996,740.8299999999999,3.4499999999999886,0.009313877652595363,25.02,23.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.804755603327113,0.0,0.0,0.0
2024-04-15 13:52:46,378.89,378.25,373.8275,371.08,2.26,25.22,372.45375,744.9075,2.7475000000000023,0.007376754812169961,27.479999999999997,22.96,1.6875,2.3899999999999864,2.03875000000005,0.7024999999999864,0.3445737120423088,1.6875,2.3899999999999864,2.03875000000005,1.2599999999999998,1.1999999999999993,0.0600000000000005,13.553629419445802,0.0,0.0,0.0
2024-04-15 13:52:47,386.99,383.04,377.118125,374.07,3.52,26.43,375.5940625,751.188125,3.0481250000000273,0.00811547704347576,29.95,22.91,3.290625000000034,2.990000000000009,3.140312499999993,0.300625000000025,0.09573088801485127,1.603125000000034,0.6000000000000227,1.1015624999999432,1.2600000000000002,1.2100000000000009,0.04999999999999938,12.540702836704414,0.0,0.0,0.0
2024-04-15 13:52:48,354.61,361.52,371.49109375,370.9325,4.04,27.58,371.211796875,742.42359375,0.55859375,0.0015047844739786477,31.619999999999997,23.54,-5.627031250000016,-3.1374999999999886,-4.382265625000002,2.4895312500000273,0.5680921456941306,-8.91765625000005,-6.127499999999998,-7.5225781249999955,0.52,1.1499999999999986,0.6299999999999986,11.739778151019035,0.0,0.0,0.0
2024-04-15 13:52:49,350.57,357.94,366.2608203125,367.68437500000005,4.04,27.58,366.97259765625006,733.9451953125001,1.4235546875000296,0.0038791852381150106,31.619999999999997,23.54,-5.230273437499989,-3.248124999999959,-4.239199218749945,1.9821484375000296,0.4675760368035943,0.3967578125000273,-0.11062499999997044,0.14306640625005684,0.0,0.0,0.0,11.605711133793136,3.1338153132543054,1.2112264361692595,3.4936764090715475
2024-04-15 13:52:50,357.3,383.04,364.020615234375,371.52328125,4.53,27.63,367.7719482421875,735.543896484375,7.502666015625039,0.020400321533723977,32.16,23.099999999999998,-2.2402050781250296,3.8389062499999795,0.7993505859374181,6.079111328125009,7.605053189449664,2.990068359374959,7.087031249999939,5.038549804687364,0.4900000000000002,0.05000000000000071,0.4399999999999995,11.435694552440703,3.525110057797505,2.6818831330502655,3.5508781669048637
2024-04-15 13:52:51,351.91,361.52,360.9929614257813,369.0224609375,4.53,28.04,365.0077111816406,730.0154223632812,8.029499511718711,0.021998163994197885,32.57,23.509999999999998,-3.0276538085936977,-2.500820312500025,-2.7642370605468614,0.5268334960936727,0.19058904644032246,-0.7874487304686681,-6.3397265625000045,-3.5635876464842795,0.0,0.41000000000000014,0.41000000000000014,11.206868282922086,4.166683383854434,3.457950312525763,3.3252027641633846
2024-04-15 13:52:52,391.04,360.33,368.504721069336,366.849345703125,4.75,28.04,367.6770333862305,735.354066772461,1.6553753662109898,0.004502253911437074,32.79,23.29,7.511759643554683,-2.173115234375018,2.6693222045898892,9.684874877929701,3.6282136465440384,10.53941345214838,0.3277050781250068,5.433559265136751,0.21999999999999975,0.0,0.21999999999999975,11.213083933307308,2.2423187457261697,3.617535917920354,3.164033855093364
2024-04-15 13:52:53,407.26,387.82,378.19354080200196,372.0920092773437,6.01,28.84,375.14277503967287,750.2855500793457,6.101531524658242,0.016264558227859837,34.85,22.83,9.68881973266599,5.242663574218739,7.465741653442365,4.446156158447252,0.5955410419078915,2.1770600891113077,7.415778808593757,4.796419448852475,1.2599999999999998,0.8000000000000007,0.4599999999999991,10.764498257537293,3.868520197059605,3.186515909079281,4.637424918638128
2024-04-15 13:52:54,414.03,398.58,387.15265560150146,378.71400695800776,7.27,30.04,382.9333312797546,765.8666625595092,8.438648643493707,0.02203686107253989,37.31,22.77,8.959114799499503,6.6219976806640375,7.790556240081742,2.337117118835465,0.29999357514648634,-0.729704933166488,1.3793341064452989,0.324814586639377,1.2599999999999998,1.1999999999999993,0.0600000000000005,10.263557250501135,7.3218986109106865,2.766448466653922,4.496840844520268
