time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-04-12 14:40:39,277.04,274.4,277.04,274.4,-0.15,-0.15,275.72,551.44,2.640000000000043,0.009574931054784245,-0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-919.0697302324342,0.0,0.0,0.0
2024-04-12 14:40:40,274.4,281.01,276.38,276.0525,-0.15,0.24,276.21625,552.4325,0.32749999999998636,0.0011856652127248892,0.09,0.39,-0.660000000000025,1.6525000000000318,0.496249999999975,2.312500000000057,4.659940231858824,-0.660000000000025,1.6525000000000318,0.496249999999975,0.0,0.39,0.39,3069.035344051733,0.0,0.0,0.0
2024-04-12 14:40:41,278.36,278.36,276.875,276.629375,-0.15,0.24,276.7521875,553.504375,0.2456250000000182,0.0008875268569015063,0.09,0.39,0.49500000000000455,0.5768749999999727,0.5359374999999886,0.08187499999996817,0.1527693942494706,1.1550000000000296,-1.0756250000000591,0.03968750000001364,0.0,0.0,0.0,3074.9901389984557,0.0,0.0,0.0
2024-04-12 14:40:42,279.69,283.65,277.57875,278.38453125,-0.15,0.52,277.981640625,555.96328125,0.8057812499999955,0.0028986851264336455,0.37,0.67,0.7037500000000136,1.7551562500000273,1.2294531250000205,1.0514062500000136,0.8551813594508832,0.2087500000000091,1.1782812500000546,0.6935156250000318,0.0,0.28,0.28,751.299700879187,0.0,0.0,0.0
2024-04-12 14:40:43,281.01,282.33,278.43656250000004,279.3708984375,-0.15,0.52,278.90373046875004,557.8074609375001,0.9343359374999523,0.003350030250866832,0.37,0.67,0.8578125000000227,0.9863671874999795,0.9220898437500296,0.1285546874999568,0.139416510175007,0.1540625000000091,-0.7687890625000477,-0.3073632812499909,0.0,0.0,0.0,753.7918288565438,1.307290313157505,0.9685728320543002,0.4658513157102936
2024-04-12 14:40:44,279.69,287.62,278.74992187500004,281.43317382812495,-0.15,0.75,280.0915478515625,560.183095703125,2.683251953124909,0.009579910440450052,0.6,0.9,0.31335937500000455,2.0622753906249613,1.1878173828124545,1.7489160156249568,1.4723766199711144,-0.5444531250000182,1.0759082031249818,0.26572753906242497,0.0,0.22999999999999998,0.22999999999999998,466.81846838849015,1.5755825237206709,0.987003705928883,0.3478942885909546
2024-04-12 14:40:45,279.69,283.65,278.98494140625,281.9873803710937,-0.15,0.75,280.48616088867186,560.9723217773437,3.002438964843691,0.010704410316097495,0.6,0.9,0.235019531249975,0.5542065429687568,0.3946130371093659,0.31918701171878183,0.8088587371521209,-0.07833984375002956,-1.5080688476562045,-0.7932043457030886,0.0,0.0,0.0,467.47615568752695,1.5310106549515228,1.2274875061283674,0.3772384706501689
2024-04-12 14:40:46,277.04,287.62,278.4987060546875,283.39553527832027,-0.15,0.83,280.9471206665039,561.8942413330078,4.896829223632778,0.01742971842738977,0.6799999999999999,0.98,-0.4862353515625273,1.4081549072265602,0.4609597778320449,1.8943902587890875,4.109656070303069,-0.7212548828125023,0.8539483642578034,0.06634674072267899,0.0,0.07999999999999996,0.07999999999999996,413.1569228082075,1.215715832111598,1.6842065004793407,0.3941526712390237
2024-04-12 14:40:47,283.65,286.3,279.7865295410156,284.1216514587402,-0.15,0.94,281.9540904998779,563.9081809997558,4.335121917724564,0.015375275792819772,0.7899999999999999,1.0899999999999999,1.2878234863281364,0.7261161804199219,1.0069698333740007,0.5617073059082145,0.5578188436959325,1.7740588378906637,-0.6820387268066384,0.5460100555419558,0.0,0.10999999999999999,0.10999999999999999,356.90346024863,1.1210088068714055,1.5494064694467402,0.3490271566568316
2024-04-12 14:40:48,279.69,283.65,279.76239715576173,284.0037385940551,-0.15,0.94,281.8830678749084,563.7661357498168,4.241341438293375,0.015046456870297379,0.7899999999999999,1.0899999999999999,-0.024132385253892608,-0.11791286468508133,-0.07102262496948697,0.09378047943118872,1.320412460944911,-1.311955871582029,-0.8440290451050032,-1.0779924583434877,0.0,0.0,0.0,356.8135583055065,0.8300606431310836,0.9437090033870138,0.5056816398147619
2024-04-12 14:40:49,282.33,283.65,280.4042978668213,283.9153039455413,-0.15,1.06,282.1598009061813,564.3196018123626,3.5110060787200155,0.012443324864140045,0.91,1.21,0.6419007110595771,-0.08843464851378258,0.2767330312728973,0.7303353595733597,2.6391237688188416,0.6660330963134697,0.029478216171298754,0.34775565624238425,0.0,0.1200000000000001,0.1200000000000001,310.0653745503371,0.7281566533963818,0.743145837255713,0.38996245185528233
2024-04-12 14:40:50,283.65,284.97,281.21572340011596,284.178977959156,-0.15,1.06,282.697350679636,565.394701359272,2.963254559040024,0.0104820739969227,0.91,1.21,0.8114255332946527,0.26367401361466136,0.537549773454657,0.5477515196799914,1.0189763399646465,0.1695248222350756,0.35210866212844394,0.26081674218175976,0.0,0.0,0.0,310.65608793796486,0.6345186356509173,0.7563499648538953,0.393441624185737
2024-04-12 14:40:51,292.91,287.62,284.13929255008696,285.039233469367,-0.15,1.2,284.589263009727,569.178526019454,0.8999409192800272,0.003162244796589614,1.05,1.3499999999999999,2.9235691499710015,0.8602555102110045,1.8919123300910314,2.063313639759997,1.090596279936734,2.1121436166763488,0.5965814965963432,1.3543625566363744,0.0,0.1399999999999999,0.1399999999999999,271.0371352119922,1.126446597416904,1.397806489527738,0.7600765558830578
2024-04-12 14:40:52,286.3,286.3,284.6794694125652,285.35442510202523,-0.15,1.2,285.0169472572952,570.0338945145904,0.6749556894600346,0.0023681247504296742,1.05,1.3499999999999999,0.5401768624782335,0.3151916326582409,0.4276842475682088,0.22498522981999258,0.5260532859135179,-2.383392287492768,-0.5450638775527636,-1.4642280825228227,0.0,0.0,0.0,271.4444531550877,1.4384303120829882,1.5930478429265644,0.7511013446721561
2024-04-12 14:40:53,292.91,287.62,286.73710205942393,285.92081882651894,-0.15,1.39,286.32896044297144,572.6579208859429,0.8162832329049934,0.0028508580787332395,1.24,1.5399999999999998,2.0576326468587354,0.5663937244937074,1.3120131856762214,1.491238922365028,1.1366027430537522,1.5174557843805019,0.2512020918354665,0.8843289381080126,0.0,0.18999999999999995,0.18999999999999995,230.91026575218203,1.7148718899910913,1.3528314238067856,0.6884717612117027
2024-04-12 14:40:54,287.62,287.62,286.957826544568,286.3456141198892,-0.15,1.39,286.6517203322286,573.3034406644572,0.6122124246787735,0.0021357360836121437,1.24,1.5399999999999998,0.2207244851440464,0.42479529337026634,0.3227598892571564,0.20407080822621992,0.6322662225150478,-1.836908161714689,-0.14159843112344106,-0.989253296419065,0.0,0.0,0.0,231.17055577554262,1.577128975454475,0.9959020940996811,0.6784707729134315
2024-04-12 14:40:55,286.3,287.62,286.793369908426,286.66421058991693,-0.15,1.53,286.7287902491714,573.4575804983428,0.12915931850903917,0.0004504581418082911,1.3800000000000001,1.68,-0.16445663614200612,0.3185964700277282,0.0770699169428326,0.4830531061697343,6.2676444673421905,-0.38518112128605253,-0.10619882334253816,-0.24568997231432377,0.0,0.14000000000000012,0.14000000000000012,207.77433512669296,0.9908333264784571,0.30028630230659775,0.765381832388965
2024-04-12 14:40:56,287.62,287.62,287.0000274313195,286.9031579424377,-0.15,1.53,286.9515926868786,573.9031853737572,0.09686948888179359,0.000337581289015239,1.3800000000000001,1.68,0.20665752289352213,0.2389473525207677,0.22280243770717334,0.03228982962724558,0.14492518589270395,0.37111415903552825,-0.07964911750696047,0.14573252076434073,0.0,0.0,0.0,207.93578605151635,0.7702056164291031,0.3307029715017458,0.48680765163336026
2024-04-12 14:40:57,287.62,291.58,287.15502057348965,288.07236845682826,-0.15,1.7,287.61369451515895,575.2273890303179,0.9173478833386071,0.003189513912734581,1.55,1.8499999999999999,0.1549931421701558,1.1692105143905565,0.6621018282803561,1.0142173722204006,1.5318124751929736,-0.05166438072336632,0.9302631618697887,0.4392993905731828,0.0,0.16999999999999993,0.16999999999999993,185.55710255358477,0.4793006996895929,0.38269108316925604,0.4926694659239124
2024-04-12 14:40:58,287.62,287.62,287.27126543011724,287.9592763426212,-0.15,1.7,287.6152708863692,575.2305417727384,0.6880109125039553,0.0023921223236566314,1.55,1.8499999999999999,0.11624485662758843,-0.11309211420706333,0.0015763712102625504,0.22933697083465177,145.39188324381746,-0.03874828554256737,-1.2823026285976198,-0.6605254570700936,0.0,0.0,0.0,185.55811956661267,0.4715443603184906,0.36108164446315977,0.2584652051334324
2024-04-12 14:40:59,287.62,291.58,287.358449072588,288.86445725696586,-0.15,1.84,288.1114531647769,576.2229063295538,1.5060081843778903,0.00522717220231228,1.6900000000000002,1.99,0.08718364247073396,0.905180914344669,0.49618227840767304,0.817997271873935,1.6485788769404153,-0.029061214156854476,1.0182730285517323,0.4946059071974105,0.0,0.14000000000000012,0.14000000000000012,170.4800489258745,0.5589449019281646,0.5876585966793061,0.2801762299099224
2024-04-12 14:41:00,288.94,288.94,287.753836804441,288.8833429427244,-0.15,1.84,288.3185898735827,576.6371797471654,1.129506138283432,0.0039175626339637585,1.6900000000000002,1.99,0.39538773185302034,0.018885685758561976,0.20713670880581958,0.37650204609445836,1.8176412603241099,0.3082040893822864,-0.886295228586107,-0.28904556960185346,0.0,0.0,0.0,170.60261495323536,0.5301513421654168,0.5255740753961061,0.2605917029529747
2024-04-12 14:41:01,286.3,291.58,287.39037760333076,289.55750720704333,-0.15,2.01,288.473942405187,576.947884810374,2.167129603712567,0.00751239289806027,1.8599999999999999,2.1599999999999997,-0.36345920111023133,0.6741642643189039,0.15535253160430784,1.0376234654291352,6.679110894446912,-0.7588469329632517,0.6552785785603419,-0.05178417720151174,0.0,0.1699999999999997,0.1699999999999997,155.09343403857687,0.39757261977361497,0.5793707501082931,0.2683786791122955
2024-04-12 14:41:02,288.94,287.62,287.7777832024981,289.07313040528254,-0.15,2.01,288.4254568038903,576.8509136077806,1.2953472027844555,0.0044910987145427485,1.8599999999999999,2.1599999999999997,0.3874055991673231,-0.48437680176078857,-0.04848560129670432,0.8717824009281117,17.979862015764088,0.7508648002775544,-1.1585410660796924,-0.20383813290101216,0.0,0.0,0.0,155.0673665250128,0.3496698874427977,0.5435103809306647,0.21435870312085792
2024-04-12 14:41:03,286.3,295.55,287.40833740187355,290.6923478039619,-0.15,2.18,289.05034260291774,578.1006852058355,3.28401040208837,0.011361378648280632,2.0300000000000002,2.33,-0.3694458006245327,1.6192173986793819,0.6248857990274246,1.9886631993039146,3.182437526923396,-0.7568513997918558,2.1035942004401704,0.6733714003241289,0.0,0.17000000000000037,0.17000000000000037,142.38926118899334,0.3500359294443043,0.8801354494399596,0.2711935783017115
2024-04-12 14:41:04,287.62,290.26,287.46125305140515,290.58426085297145,-0.15,2.18,289.0227569521883,578.0455139043765,3.1230078015663025,0.010805404472968622,2.0300000000000002,2.33,0.052915649531598774,-0.10808695099046872,-0.027585650729463396,0.1610026005220675,5.836250369825132,0.42236145015613147,-1.7273043496698506,-0.652471449756888,0.0,0.0,0.0,142.3756722051803,0.3500474558497523,0.9990565560169767,0.27135732443870075
2024-04-12 14:41:05,290.26,271.75,288.16093978855383,285.8756956397286,-0.15,2.29,287.0183177141412,574.0366354282824,2.2852441488252566,0.00796201496497953,2.14,2.44,0.6996867371486815,-4.708565213242878,-2.004439238047098,5.408251950391559,2.6981357925945217,0.6467710876170827,-4.600478262252409,-1.9768535873176347,0.0,0.10999999999999988,0.10999999999999988,134.12064653901618,0.8255174623319135,0.8042202994055845,1.012097279645139
2024-04-12 14:41:06,287.62,287.62,288.0257048414154,286.3117717297964,-0.15,2.29,287.1687382856059,574.3374765712118,1.713933111618985,0.005968383313179432,2.14,2.44,-0.13523494713842865,0.43607609006784287,0.15042057146473553,0.5713110372062715,3.7980658734190147,-0.8349216842871101,5.144641303310721,2.1548598095118336,0.0,0.0,0.0,134.19093649283616,0.9862743210719424,0.8646551045497468,1.0115934870383614
2024-04-12 14:41:07,290.26,331.22,288.5842786310616,297.5388287973473,-0.15,2.29,293.0615537142045,586.123107428409,8.954550166285742,0.03055518549684307,2.14,2.44,0.5585737896461751,11.227057067550902,5.892815428598567,10.668483277904727,1.8104217918836327,0.6938087367846038,10.79098097748306,5.7423948571338315,0.0,0.0,0.0,136.94458727552205,2.4371682137186816,2.9117899987872113,2.95204340247816
2024-04-12 14:41:08,291.58,291.58,289.33320897329617,296.04912159801046,-0.15,2.38,292.6911652856533,585.3823305713066,6.715912624714292,0.022945388854543926,2.23,2.53,0.748930342234587,-1.4897071993368627,-0.37038842855116627,2.2386375415714497,6.0440103550693,0.1903565525884119,-12.716764266887765,-6.263203857149733,0.0,0.08999999999999986,0.08999999999999986,131.25158476864058,2.926674301709634,3.1344687385800833,3.0105027519327363
2024-04-12 14:41:09,288.94,290.26,289.2349067299721,294.6018411985078,-0.15,2.38,291.91837396424,583.83674792848,5.366934468535703,0.018385051880318096,2.23,2.53,-0.09830224332404214,-1.447280399502631,-0.7727913214133082,1.348978156178589,1.7455894925450772,-0.8472325855586291,0.04242679983423159,-0.4024028928621419,0.0,0.0,0.0,130.90504173058218,3.0212401857999818,3.0366647594368765,3.0750264682288333
2024-04-12 14:41:10,292.91,292.91,290.1536800474791,294.1788808988809,-0.15,2.46,292.16628047318,584.33256094636,4.025200851401792,0.013777088961483372,2.31,2.61,0.9187733175069752,-0.4229602996269364,0.247906508939991,1.3417336171339116,5.412234679259733,1.0170755608310174,1.0243200998756947,1.0206978303532992,0.0,0.08000000000000007,0.08000000000000007,126.47885454299802,2.4076614221849244,2.731058420997357,2.749702145769161
2024-04-12 14:41:11,292.91,291.58,290.84276003560933,293.52916067416066,-0.15,2.46,292.18596035488497,584.3719207097699,2.6864006385513335,0.009194146858029462,2.31,2.61,0.6890799881302314,-0.6497202247202267,0.019679881704973923,1.3388002128504581,68.02541841975021,-0.2296933293767438,-0.22675992509329035,-0.22822662723501708,0.0,0.0,0.0,126.48737396861947,0.462256171510644,2.424306118149545,2.7607521242594473
