time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-04-02 11:09:53,237.67,250.92,237.67,250.92,0.03,-0.06,244.295,488.59,13.25,0.05423770419272722,-0.03,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8143.43811460382,0.0,0.0,0.0
2025-04-02 11:09:54,240.79,249.36,238.45,250.53,0.22,-0.06,244.49,488.98,12.080000000000013,0.04940897358006887,0.16,0.28,0.7800000000000011,-0.38999999999998636,0.1950000000000216,1.1699999999999875,5.999969230926292,0.7800000000000011,-0.38999999999998636,0.1950000000000216,0.19,0.0,0.19,1528.0529496690647,0.0,0.0,0.0
2025-04-02 11:09:55,242.36,249.36,239.42749999999998,250.2375,0.39,-0.06,244.83249999999998,489.66499999999996,10.81000000000003,0.04415263478438278,0.33,0.45,0.977499999999992,-0.29249999999998977,0.3424999999999727,1.2699999999999818,3.708018370749525,0.1974999999999909,0.09749999999999659,0.14749999999995111,0.17,0.0,0.17,741.9144184411562,0.0,0.0,0.0
2025-04-02 11:09:56,258.0,249.36,244.07062499999998,250.01812500000003,0.64,-0.06,247.044375,494.08875,5.947500000000048,0.024074622123759853,0.5800000000000001,0.7,4.643124999999998,-0.21937499999998522,2.2118750000000205,4.862499999999983,2.1983601250702742,3.6656250000000057,0.07312500000000455,1.8693750000000477,0.25,0.0,0.25,425.9378432106151,0.0,0.0,0.0
2025-04-02 11:09:57,245.49,250.92,244.42546875,250.24359375,0.98,-0.06,247.33453125,494.6690625,5.818125000000009,0.02352330241585184,0.9199999999999999,1.04,0.3548437500000148,0.22546874999997613,0.29015624999999545,0.12937500000003865,0.44587891565708143,-4.288281249999983,0.44484374999996135,-1.921718750000025,0.33999999999999997,0.0,0.33999999999999997,268.84158957435915,1.4679063717454681,3.4849158324663927,0.9061129718602718
2025-04-02 11:09:58,268.96,247.79,250.55910156250002,249.6301953125,1.23,-0.06,250.0946484375,500.189296875,0.9289062500000114,0.0037142188051174202,1.17,1.29,6.133632812500025,-0.6133984374999955,2.760117187500015,6.7470312500000205,2.444471863761444,5.77878906250001,-0.8388671874999716,2.4699609375000193,0.25,0.0,0.25,213.7559270782675,2.258261977521359,4.461415939207776,1.2270875482267796
2025-04-02 11:09:59,247.05,246.23,249.681826171875,248.780146484375,1.4,-0.06,249.230986328125,498.46197265625,0.9016796875000068,0.0036178474320807496,1.3399999999999999,1.46,-0.8772753906250159,-0.8500488281250114,-0.8636621093750136,0.027226562500004547,0.031524517146167025,-7.010908203125041,-0.23665039062501592,-3.6237792968750284,0.16999999999999993,0.0,0.16999999999999993,185.9931345783511,2.053287222152009,4.141941011790715,1.4968848294248132
2025-04-02 11:10:00,276.79,249.36,256.45886962890626,248.92510986328125,1.66,-0.06,252.69198974609375,505.3839794921875,7.533759765625007,0.029814002981974085,1.5999999999999999,1.72,6.7770434570312545,0.14496337890625455,3.4610034179687545,6.632080078125,1.9162298793069248,7.6543188476562705,0.9950122070312659,4.324665527343768,0.26,0.0,0.26,157.9323948835618,2.2962248275664146,3.0968383744122883,1.8003450806958519
2025-04-02 11:10:01,248.61,246.23,254.49665222167968,248.25133239746094,1.76,-0.06,251.37399230957033,502.74798461914065,6.24531982421874,0.02484473330750468,1.7,1.82,-1.962217407226575,-0.673777465820308,-1.3179974365234273,1.288439941406267,0.9775731940963993,-8.73926086425783,-0.8187408447265625,-4.779000854492182,0.10000000000000009,0.0,0.10000000000000009,147.86696731917826,2.045377072022642,3.1407796059238753,2.1456289561411057
2025-04-02 11:10:02,251.74,271.26,253.80748916625976,254.0034992980957,1.98,0.11,253.90549423217772,507.81098846435543,0.19601013183594773,0.0007719806601929235,2.09,1.8699999999999999,-0.6891630554199253,5.752166900634762,2.53150192260739,6.4413299560546875,2.5444687021811787,1.2730543518066497,6.42594436645507,3.8494993591308173,0.21999999999999997,0.16999999999999998,0.04999999999999999,121.48582428055188,1.893298924254466,3.44644716905011,2.227824730051253
