time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2023-12-11 08:18:23,250.51,158.77,250.51,158.77,0.05,1.43,204.64,409.28,91.73999999999998,0.4482994505067462,1.48,1.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,138.27017684447512,0.0,0.0,0.0
2023-12-11 08:18:24,252.45,160.71,250.995,159.25500000000002,0.32,1.43,205.125,410.25,91.73999999999998,0.4472394859366752,1.75,1.1099999999999999,0.48500000000001364,0.48500000000001364,0.48500000000001364,0.0,0.0,0.48500000000001364,0.48500000000001364,0.48500000000001364,0.27,0.0,0.27,117.21421873473216,0.0,0.0,0.0
2023-12-11 08:18:25,254.39,179.15,251.84375,164.22875000000002,0.59,1.63,208.03625,416.0725,87.61499999999998,0.4211525615312111,2.2199999999999998,1.04,0.8487499999999955,4.9737499999999955,2.9112499999999955,4.125,1.4169166451123612,0.3637499999999818,4.488749999999982,2.426249999999982,0.26999999999999996,0.19999999999999996,0.07,93.70998031081969,0.0,0.0,0.0
2023-12-11 08:18:26,257.3,190.81,253.2078125,170.87406250000004,0.86,2.07,212.0409375,424.081875,82.33374999999995,0.3882917637624017,2.9299999999999997,1.21,1.3640624999999886,6.645312500000017,4.004687500000017,5.281250000000028,1.3187667405342527,0.5153124999999932,1.6715625000000216,1.0934375000000216,0.27,0.43999999999999995,0.16999999999999993,72.36889594918227,0.0,0.0,0.0
2023-12-11 08:18:27,248.56,167.51,252.04585937499996,170.03304687500003,1.09,2.21,211.039453125,422.07890625,82.01281249999994,0.38861364970847223,3.3,1.1199999999999999,-1.161953125000025,-0.8410156250000114,-1.0014843750000182,0.32093750000001364,0.3204614945076036,-2.5260156250000136,-7.486328125000028,-5.006171875000035,0.2300000000000001,0.14000000000000012,0.08999999999999997,63.951330052627256,3.352929025574075,4.793755253826999,2.0952621810116674
2023-12-11 08:18:28,241.77,167.51,249.47689453124997,169.40228515625,1.09,2.21,209.43958984374999,418.87917968749997,80.07460937499997,0.38232794980362006,3.3,1.1199999999999999,-2.5689648437499955,-0.6307617187500227,-1.599863281250009,1.9382031249999727,1.2114797159454127,-1.4070117187499704,0.21025390624998863,-0.5983789062499909,0.0,0.0,0.0,63.46652314461419,2.713463341879524,4.80254945251964,2.434309166558963
2023-12-11 08:18:29,240.8,183.04,247.3076708984375,172.8117138671875,1.09,2.41,210.0596923828125,420.119384765625,74.49595703124999,0.35464184409471006,3.5,1.32,-2.169223632812475,3.4094287109375045,0.6201025390625148,5.5786523437499795,8.996323988384102,0.39974121093752046,4.040190429687527,2.219965820312524,0.0,0.20000000000000018,0.20000000000000018,60.017037818792765,1.5283940323471383,4.723672887006664,2.4284625477641106
2023-12-11 08:18:30,256.33,197.61,249.56325317382812,179.01128540039062,1.19,2.85,214.28726928710938,428.57453857421876,70.5519677734375,0.3292401255515998,4.04,1.6600000000000001,2.2555822753906227,6.1995715332031125,4.227576904296882,3.9439892578124898,0.9329193564484868,4.424805908203098,2.790142822265608,3.607474365234367,0.09999999999999987,0.43999999999999995,0.3400000000000001,53.04139015983149,1.9048103891720427,5.169216255612407,2.7405264393840048
2023-12-11 08:18:31,250.51,208.29,249.79993988037108,186.33096405029295,1.53,3.49,218.06545196533202,436.13090393066403,63.468975830078136,0.29105470383778953,5.0200000000000005,1.9600000000000002,0.23668670654296875,7.319678649902329,3.7781826782226346,7.08299194335936,1.8747082054759714,-2.018895568847654,1.1201071166992165,-0.44939422607424717,0.3400000000000001,0.6400000000000001,0.30000000000000004,43.439324407571235,3.5913906844547507,7.484490158981618,2.6849197638933298
2023-12-11 08:18:32,246.62,179.15,249.00495491027831,184.5357230377197,1.53,3.69,216.770338973999,433.540677947998,64.46923187255862,0.2974079935488016,5.22,2.16,-0.79498497009277,-1.795241012573257,-1.2951129913330135,1.000256042480487,0.7723305046306851,-1.0316716766357388,-9.114919662475586,-5.073295669555648,0.0,0.19999999999999973,0.19999999999999973,41.526876905578945,3.8803665485534897,6.9531664858929805,2.7477203117711015
