time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-04-28 21:56:35,328.58,327.26,328.58,327.26,-0.15,0.19,327.91999999999996,655.8399999999999,1.3199999999999932,0.004025372029685964,0.04000000000000001,0.33999999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8197.795055123619,0.0,0.0,0.0
2024-04-28 21:56:36,335.19,324.62,330.2325,326.6,-0.15,0.19,328.41625,656.8325,3.632499999999993,0.011060658505598717,0.04000000000000001,0.33999999999999997,1.6525000000000318,-0.6599999999999682,0.49625000000003183,2.3125,4.659940231858176,1.6525000000000318,-0.6599999999999682,0.49625000000003183,0.0,0.0,0.0,8210.200994975123,0.0,0.0,0.0
2024-04-28 21:56:37,329.9,329.9,330.14937499999996,327.425,-0.15,0.44,328.78718749999996,657.5743749999999,2.7243749999999523,0.008286134908203556,0.29000000000000004,0.59,-0.0831250000000523,0.8249999999999886,0.37093749999996817,0.9081250000000409,2.448182111051074,-1.7356250000000841,1.4849999999999568,-0.12531250000006366,0.0,0.25,0.25,1133.745012948231,0.0,0.0,0.0
2024-04-28 21:56:38,336.51,325.94,331.73953124999997,327.05375000000004,-0.15,0.44,329.39664062500003,658.7932812500001,4.685781249999934,0.014225346156790629,0.29000000000000004,0.59,1.5901562500000068,-0.371249999999975,0.6094531250000728,1.9614062499999818,3.218300064832193,1.6732812500000591,-1.1962499999999636,0.2385156250001046,0.0,0.0,0.0,1135.846568201489,0.0,0.0,0.0
2024-04-28 21:56:39,336.51,331.22,332.93214843749996,328.09531250000003,-0.15,0.66,330.51373046875,661.0274609375,4.836835937499927,0.014634296481437561,0.51,0.81,1.192617187499991,1.0415624999999977,1.117089843749966,0.15105468749999318,0.13522148923261892,-0.3975390625000159,1.4128124999999727,0.5076367187498931,0.0,0.22000000000000003,0.22000000000000003,648.0648674585932,1.000116035252508,1.4617367151947274,0.4054916685591322
2024-04-28 21:56:40,343.11,331.22,335.47661132812493,328.876484375,-0.15,0.66,332.1765478515625,664.353095703125,6.600126953124914,0.019869334472718207,0.51,0.81,2.5444628906249704,0.7811718749999841,1.6628173828124773,1.7632910156249864,1.0604230948196343,1.3518457031249795,-0.26039062500001364,0.5457275390625114,0.0,0.0,0.0,651.3252873064218,1.5201793897249887,1.454632570069168,0.5349072929122808
2024-04-28 21:56:41,337.83,307.44,336.0649584960937,323.51736328125,-0.15,0.86,329.79116088867187,659.5823217773437,12.547595214843682,0.03804709363036052,0.71,1.01,0.5883471679687773,-5.359121093749991,-2.385386962890607,5.947468261718768,2.4932918058795104,-1.9561157226561932,-6.140292968749975,-4.048204345703084,0.0,0.19999999999999996,0.19999999999999996,464.4939385841314,1.3030093907477667,3.763374500711086,1.5679504201697527
2024-04-28 21:56:42,355.0,332.55,340.79871887207025,325.7755224609375,-0.15,0.86,333.2871206665039,666.5742413330078,15.023196411132744,0.045075838322266054,0.71,1.01,4.733760375976544,2.258159179687482,3.495959777832013,2.4756011962890625,0.7081318566234839,4.145413208007767,7.617280273437473,5.88134674072262,0.0,0.0,0.0,469.41781866012,1.6491087660151835,4.74938854306783,2.135779161659296
2024-04-28 21:56:43,341.79,337.83,341.0465391540527,328.7891418457031,-0.15,0.86,334.9178404998779,669.8356809997558,12.257397308349596,0.03659822138306139,0.71,1.01,0.24782028198245598,3.0136193847656045,1.6307198333740303,2.7657991027831486,1.6960592188306036,-4.485940093994088,0.7554602050781227,-1.8652399444579828,0.0,0.0,0.0,471.7146039229211,2.07336563230868,4.321916942005594,2.149835729877373
2024-04-28 21:56:44,343.11,335.19,341.5624043655396,330.38935638427733,-0.15,1.08,335.97588037490846,671.9517607498169,11.173047981262243,0.033255506126031925,0.93,1.23,0.5158652114868687,1.600214538574221,1.0580398750305449,1.0843493270873523,1.024865251123732,0.2680449295044127,-1.4134048461913835,-0.5726799583434854,0.0,0.22000000000000008,0.22000000000000008,361.2639990439886,2.4149173277354805,3.090211074487906,2.1499096848574695
2024-04-28 21:56:45,341.79,332.55,341.6193032741547,330.929517288208,-0.15,1.08,336.2744102811813,672.5488205623626,10.689785985946685,0.031788877260150034,0.93,1.23,0.05689890861509639,0.540160903930655,0.29852990627284726,0.4832619953155586,1.6188005501643885,-0.4589663028717723,-1.060053634643566,-0.7595099687576976,0.0,0.0,0.0,361.5849985980459,2.651879349189748,1.6833321973963016,2.145991966992466
2024-04-28 21:56:46,341.79,336.51,341.661977455616,332.324637966156,-0.15,1.25,336.99330771088603,673.9866154217721,9.337339489460021,0.027707788991949183,1.1,1.4,0.0426741814613365,1.3951206779480003,0.7188974297047253,1.3524464964866638,1.8812761867377525,-0.014224727153759886,0.8549597740173454,0.420367523431878,0.0,0.16999999999999993,0.16999999999999993,306.35727395782914,1.4397358037230816,2.135101147388856,1.2482167449969137
2024-04-28 21:56:47,344.43,335.19,342.353983091712,333.040978474617,-0.15,1.25,337.6974807831645,675.394961566329,9.313004617094975,0.027577951034514537,1.1,1.4,0.6920056360959848,0.7163405084610304,0.7041730722784791,0.024334872365045612,0.03455803518341118,0.6493314546346483,-0.67878016948697,-0.014724357426246115,0.0,0.0,0.0,306.99743071430345,1.0516578230477927,1.2573337762168708,0.497552413190152
2024-04-28 21:56:48,343.11,337.83,342.54298731878396,334.23823385596273,-0.15,1.39,338.3906105873733,676.7812211747466,8.304753462821225,0.024541914516670673,1.24,1.5399999999999998,0.18900422707196185,1.1972553813457125,0.6931298042088088,1.0082511542737507,1.4546333075250404,-0.5030014090240229,0.48091487288468215,-0.011043268069670376,0.0,0.1399999999999999,0.1399999999999999,272.89543362253204,0.9966970283755588,1.1572955038029873,0.26909302369908716
2024-04-28 21:56:49,344.43,335.19,343.01474048908796,334.47617539197205,-0.15,1.39,338.74545794053,677.49091588106,8.538565097115907,0.025206434128508665,1.24,1.5399999999999998,0.4717531703039981,0.23794153600931622,0.3548473531566856,0.23381163429468188,0.6589057895146574,0.28274894323203625,-0.9593138453363963,-0.3382824510521232,0.0,0.0,0.0,273.18160061203986,1.0086939724772555,0.9331835663791749,0.20858267319186632
2024-04-28 21:56:50,344.43,339.15,343.368555366816,335.644631543979,-0.15,1.53,339.5065934553975,679.013186910795,7.72392382283698,0.022750438280077966,1.3800000000000001,1.68,0.3538148777280412,1.1684561520069678,0.7611355148674761,0.8146412742789266,1.0702958777648006,-0.1179382925759569,0.9305146159976516,0.4062881617107905,0.0,0.14000000000000012,0.14000000000000012,246.01909234514864,0.9653285992760223,0.6893893246651749,0.16503367636513377
2024-04-28 21:56:51,345.75,336.51,343.963916525112,335.86097365798423,-0.15,1.53,339.9124450915481,679.8248901830962,8.102942867127751,0.023838323545662104,1.3800000000000001,1.68,0.5953611582959866,0.21634211400521508,0.4058516361506008,0.3790190442907715,0.9338834111949144,0.24154628056794536,-0.9521140380017528,-0.3552838787168753,0.0,0.0,0.0,246.3131875205511,0.8817839047395745,0.5931093999472972,0.18839818096916192
