time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-04-12 07:21:49,331.65,286.04,331.65,286.04,11.18,-0.26,308.845,617.69,45.60999999999996,0.14767925610685198,10.92,11.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.282506567536032,0.0,0.0,0.0
2024-04-12 07:21:50,331.65,298.12,331.65,289.06000000000006,12.2,0.18,310.355,620.71,42.58999999999992,0.13722994590958731,12.379999999999999,12.02,0.0,3.0200000000000387,1.509999999999991,3.0200000000000387,1.9999986754976036,0.0,3.0200000000000387,1.509999999999991,1.0199999999999996,0.44,0.5799999999999996,25.069060979881993,0.0,0.0,0.0
2024-04-12 07:21:51,304.17,295.43,324.78,290.65250000000003,12.47,0.18,307.71625,615.4325,34.12749999999994,0.11090574478628995,12.65,12.290000000000001,-6.8700000000000045,1.5924999999999727,-2.638750000000016,8.462499999999977,3.2070096799584067,-6.8700000000000045,-1.427500000000066,-4.148750000000007,0.27000000000000135,0.0,0.27000000000000135,24.325393333961003,0.0,0.0,0.0
2024-04-12 07:21:52,302.98,304.83,319.33,294.19687500000003,12.47,0.48,306.7634375,613.526875,25.13312499999995,0.08192998853740502,12.950000000000001,11.99,-5.449999999999989,3.5443750000000023,-0.9528124999999932,8.994374999999991,9.439806425916567,1.420000000000016,1.9518750000000296,1.6859375000000227,0.0,0.3,0.3,23.688294502834403,0.0,0.0,0.0
2024-04-12 07:21:53,308.95,298.12,316.735,295.17765625000004,12.99,0.48,305.956328125,611.91265625,21.557343749999973,0.07045889134456379,13.47,12.51,-2.5949999999999704,0.9807812500000068,-0.8071093749999818,3.5757812499999773,4.430349752349619,2.855000000000018,-2.5635937499999955,0.14570312500001137,0.5199999999999996,0.0,0.5199999999999996,22.713905375730857,1.7334754603486093,10.51005168869417,1.5110835289276658
2024-04-12 07:21:54,304.17,343.83,313.59375,307.34074218750004,12.99,0.57,310.46724609375,620.9344921875,6.253007812499959,0.020140635996336753,13.56,12.42,-3.1412500000000136,12.1630859375,4.510917968749993,15.304335937500014,3.3927312912342007,-0.5462500000000432,11.182304687499993,5.318027343749975,0.0,0.08999999999999997,0.08999999999999997,22.895812920201852,2.0677813827942813,13.708516843063645,2.766966895759836
2024-04-12 07:21:55,348.38,306.17,322.2903125,307.048056640625,13.21,0.78,314.6691845703125,629.338369140625,15.242255859375007,0.04843898468084712,13.99,12.430000000000001,8.696562500000027,-0.29268554687502046,4.201938476562475,8.989248046875048,2.1393092634996678,11.837812500000041,-12.45577148437502,-0.3089794921875182,0.22000000000000064,0.21000000000000008,0.010000000000000564,22.49243474466603,3.5405186838475373,10.47504490127134,3.271257745353172
2024-04-12 07:21:56,308.95,302.14,318.95523437500003,305.8210424804688,13.37,0.78,312.3881384277344,624.7762768554688,13.134191894531227,0.04204446403948571,14.149999999999999,12.59,-3.3350781249999955,-1.227014160156216,-2.2810461425780773,2.1080639648437796,0.9241650141702948,-12.031640625000023,-0.9343286132811954,-6.482984619140552,0.15999999999999837,0.0,0.15999999999999837,22.076898682037864,3.692475042979196,7.378016175847826,3.1781208399503713
2024-04-12 07:21:57,308.95,364.05,316.45392578125,320.3782818603516,13.37,1.66,318.4161038208008,636.8322076416016,3.9243560791015852,0.012324615557087311,15.03,11.709999999999999,-2.501308593750025,14.557239379882787,6.027965393066381,17.058547973632812,2.8299009751040196,0.8337695312499704,15.784253540039003,8.309011535644458,0.0,0.8799999999999999,0.8799999999999999,21.18536810614988,4.652879958456774,7.09547226586919,3.641383845209533
2024-04-12 07:21:58,353.16,376.19,325.6304443359375,334.3312113952637,14.25,2.78,329.98082786560065,659.9616557312013,8.70076705932621,0.026367492588092095,17.03,11.47,9.176518554687505,13.95292953491213,11.564724044799846,4.776410980224625,0.4130155245128262,11.67782714843753,-0.6043098449706577,5.536758651733464,0.8800000000000008,1.1199999999999999,0.2399999999999991,19.376442072176072,7.741386353545337,4.702083140751946,4.946001689277205
2024-04-12 07:21:59,360.33,386.99,334.30533325195313,347.4959085464478,15.26,3.88,340.9006208992005,681.801241798401,13.190575294494693,0.03869331543312632,19.14,11.379999999999999,8.674888916015618,13.1646971511841,10.91979303359983,4.489808235168482,0.41116235538449686,-0.5016296386718864,-0.7882323837280296,-0.6449310112000148,1.0099999999999998,1.1,0.0900000000000003,17.81089880294157,11.956412972028122,4.543424187605368,5.633437826154963
2024-04-12 07:22:00,369.89,397.8,343.20149993896484,360.0719314098358,16.3,5.0,351.6367156744003,703.2734313488006,16.870431470870983,0.04797687690416084,21.3,11.3,8.896166687011714,12.576022863388005,10.736094775199831,3.6798561763762905,0.34275552802692816,0.22127777099609602,-0.5886742877960955,-0.18369825839999976,1.040000000000001,1.12,0.07999999999999918,16.508765219043898,16.040012548506848,4.975740755354688,5.840982799352702
2024-04-12 07:22:01,377.06,404.56,351.6661249542236,371.19394855737687,17.34,6.09,361.43003675580024,722.8600735116005,19.52782360315325,0.054029332272452685,23.43,11.25,8.464625015258775,11.122017147541044,9.793321081399938,2.6573921322822684,0.27134736407059934,-0.4315416717529388,-1.4540057158469608,-0.942773693799893,1.0399999999999991,1.0899999999999999,0.05000000000000071,15.425950547582147,17.03379832815833,6.26353225329544,2.206377087582121
