time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-06-10 13:41:34,689.27,543.79,689.27,543.79,2.48,0.44,616.53,1233.06,145.48000000000002,0.23596580825593924,2.92,2.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,211.14033865056894,0.0,0.0,0.0
2025-06-10 13:41:35,727.04,604.14,698.7125,558.8774999999999,3.32,1.0,628.795,1257.59,139.83500000000004,0.22238567383267102,4.32,2.32,9.442499999999995,15.087499999999977,12.264999999999986,5.644999999999982,0.46025271420687114,9.442499999999995,15.087499999999977,12.264999999999986,0.8399999999999999,0.56,0.2799999999999998,145.5543644550082,0.0,0.0,0.0
2025-06-10 13:41:36,761.58,641.75,714.4293749999999,579.5956249999999,4.14,1.54,647.0124999999999,1294.0249999999999,134.83375,0.20839435063712938,5.68,2.5999999999999996,15.716874999999959,20.718124999999986,18.217499999999973,5.001250000000027,0.2745299698350523,6.274374999999964,5.630625000000009,5.952499999999986,0.8199999999999998,0.54,0.2799999999999998,113.91063135376207,0.0,0.0,0.0
2025-06-10 13:41:37,792.89,671.24,734.04453125,602.5067187499999,4.96,2.08,668.275625,1336.55125,131.5378125000001,0.19683167750307878,7.04,2.88,19.61515625000004,22.911093749999964,21.26312500000006,3.2959374999999227,0.15500719414445052,3.898281250000082,2.1929687499999773,3.0456250000000864,0.8200000000000003,0.54,0.28000000000000025,94.92550143103672,0.0,0.0,0.0
2025-06-10 13:41:38,807.73,676.15,752.4658984375,620.9175390624999,5.6,2.62,686.69171875,1373.3834375,131.54835937500002,0.19156829126014815,8.219999999999999,2.9799999999999995,18.421367187499982,18.41082031250005,18.41609374999996,0.010546874999931788,0.000572698780230364,-1.1937890625000591,-4.500273437499914,-2.8470312500001,0.6399999999999997,0.54,0.09999999999999964,83.53912837115227,28.537895865749043,5.991098432139455,8.500693639838959
2025-06-10 13:41:39,783.0,720.47,760.0994238281249,645.805654296875,6.11,3.16,702.9525390624999,1405.9050781249998,114.29376953124995,0.16259101862138237,9.27,2.95,7.633525390624982,24.88811523437505,16.26082031249996,17.254589843750068,1.061114288888113,-10.787841796875,6.477294921875,-2.1552734375,0.5100000000000007,0.54,0.02999999999999936,75.83090218248088,29.752203035485973,9.626797187326801,3.3250470168841053
2025-06-10 13:41:40,781.35,753.35,765.4120678710937,672.6917407226563,6.56,3.7,719.0519042968749,1438.1038085937498,92.72032714843738,0.12894803068515054,10.26,2.8599999999999994,5.312644042968714,26.886086425781286,16.099365234375,21.573442382812573,1.340018114300018,-2.320881347656268,1.9979711914062364,-0.16145507812495907,0.4499999999999993,0.54,0.09000000000000075,70.08302477717838,28.31623341044226,17.73695696725475,2.091194847364718
2025-06-10 13:41:41,842.41,779.7,784.6615509033202,699.4438055419922,6.75,4.21,742.0526782226561,1484.1053564453123,85.21774536132796,0.11484056017505194,10.96,2.54,19.24948303222652,26.752064819335942,23.000773925781232,7.5025817871094205,0.32618821806303083,13.936838989257808,-0.13402160644534433,6.901408691406232,0.1900000000000004,0.5099999999999998,0.3199999999999994,67.70553015667208,28.510000669444402,21.527520759818305,3.0571775310601206
2025-06-10 13:41:42,797.83,778.05,787.9536631774902,719.0953541564941,6.98,4.75,753.5245086669921,1507.0490173339842,68.8583090209961,0.09138164470778384,11.73,2.2300000000000004,3.2921122741699946,19.65154861450185,11.471830444335978,16.359436340331854,1.42605271178466,-15.957370758056527,-7.1005162048340935,-11.528943481445253,0.23000000000000043,0.54,0.3099999999999996,64.239083071433,27.420418512162943,24.647951877435695,4.180921215139714
2025-06-10 13:41:43,806.08,768.17,792.4852473831177,731.3640156173706,7.12,5.13,761.9246315002441,1523.8492630004882,61.1212317657471,0.08021952455478268,12.25,1.9900000000000002,4.531584205627496,12.268661460876501,8.400122833251999,7.737077255249005,0.9210670472049097,1.2394719314575013,-7.382887153625347,-3.07170761108398,0.13999999999999968,0.3799999999999999,0.2400000000000002,62.197924024679196,24.47015377452556,20.898386783262936,5.5408971419404764
2025-06-10 13:41:44,806.08,822.59,795.8839355373382,754.170511713028,7.26,5.46,775.0272236251831,1550.0544472503661,41.71342382431021,0.053821881991930755,12.719999999999999,1.7999999999999998,3.3986881542205083,22.806496095657394,13.102592124938951,19.407807941436886,1.481218851594868,-1.1328960514069877,10.537834634780893,4.702469291686953,0.13999999999999968,0.33000000000000007,0.1900000000000004,60.92980838800116,21.221602160177113,20.174440440104096,5.547882679961612
2025-06-10 13:41:45,814.33,827.54,800.4954516530036,772.512883784771,7.4,5.64,786.5041677188873,1573.0083354377746,27.982567868232536,0.03557841011041619,13.04,1.7600000000000007,4.611516115665381,18.342372071743057,11.476944093704219,13.730855956077676,1.1963859584559535,1.212827961444873,-4.464124023914337,-1.6256480312347321,0.14000000000000057,0.17999999999999972,0.03999999999999915,60.31473216289534,17.48984201752394,22.52517313004631,5.582050620386466
2025-06-10 13:41:46,806.08,830.84,801.8915887397527,787.0946628385783,7.4,5.83,794.4931257891656,1588.9862515783311,14.796925901174404,0.01862435986195896,13.23,1.5700000000000003,1.3961370867491496,14.581779053807281,7.988958070278272,13.185641967058132,1.6504831043775579,-3.2153790289162316,-3.7605930179357756,-3.4879860234259468,0.0,0.1900000000000004,0.1900000000000004,60.05238592114737,16.896771436385297,22.469798957785226,2.2015032553541323
2025-06-10 13:41:47,804.43,771.46,802.5261915548145,783.1859971289338,7.4,6.07,792.8560943418742,1585.7121886837483,19.34019442588078,0.024393070242515347,13.47,1.33,0.6346028150618395,-3.908665709644538,-1.637031447291406,4.543268524706377,2.7753075586397564,-0.7615342716873101,-18.49044476345182,-9.625989517569678,0.0,0.2400000000000002,0.2400000000000002,58.860878654862326,13.654036497567823,18.773943605659436,5.724264721433971
2025-06-10 13:41:48,802.78,791.24,802.589643666111,785.1994978467003,7.4,6.28,793.8945707564056,1587.7891415128113,17.39014581941069,0.02190485542801594,13.68,1.12,0.06345211129644213,2.013500717766533,1.0384764145314875,1.9500486064700908,1.8777958761383962,-0.5711507037653973,5.922166427411071,2.6755078618228936,0.0,0.20999999999999996,0.20999999999999996,58.033224614267624,8.207898832433434,10.947916372560657,6.452993863037845
2025-06-10 13:41:49,815.98,797.83,805.9372327495832,788.3571233850253,7.54,6.54,797.1471780673043,1594.2943561346085,17.580109364557984,0.022053781066035325,14.08,1.0,3.3475890834722577,3.1576255383249645,3.252607310898611,0.1899635451472932,0.05840344947492654,3.2841369721758156,1.1441248205584316,2.2141308963671236,0.13999999999999968,0.2599999999999998,0.1200000000000001,56.61556260310665,3.951047771845168,5.054756098683867,5.292045431972486
2025-06-10 13:41:50,811.03,845.72,807.2104245621874,802.697842538769,7.54,6.68,804.9541335504782,1609.9082671009564,4.5125820234184175,0.0056060113610553,14.219999999999999,0.8600000000000003,1.273191812604182,14.340719153743748,7.806955483173965,13.067527341139566,1.6738312003280034,-2.074397270868076,11.183093615418784,4.554348172275354,0.0,0.13999999999999968,0.13999999999999968,56.60717840670182,4.894952195320814,5.934082079171825,4.2139505416360805
2025-06-10 13:41:51,809.38,807.73,807.7528184216405,803.9558819040768,7.54,6.86,805.8543501628587,1611.7087003257175,3.796936517563722,0.004711690781447902,14.4,0.6799999999999997,0.5423938594531137,1.258039365307809,0.9002166123805182,0.7156455058546953,0.794969456287637,-0.7307979531510682,-13.08267978843594,-6.906738870793447,0.0,0.1800000000000006,0.1800000000000006,55.96210376394132,6.116831437170253,7.681936255192119,3.5454625774874633
2025-06-10 13:41:52,806.08,794.54,807.3346138162303,801.6019114280576,7.54,6.98,804.468262622144,1608.936525244288,5.732702388172697,0.007126076499725448,14.52,0.5599999999999996,-0.4182046054102102,-2.3539704760191853,-1.3860875407146978,1.935765870608975,1.3965672565266658,-0.9605984648633239,-3.6120098413269943,-2.286304153095216,0.0,0.1200000000000001,0.1200000000000001,55.40414650261692,5.390092970869875,7.047638860820057,3.4774121011385204
2025-06-10 13:41:53,804.43,839.11,806.6084603621727,810.9789335710433,7.54,7.17,808.793696966608,1617.587393933216,4.370473208870635,0.0054036934509485695,14.71,0.3700000000000001,-0.7261534540576804,9.377022142985652,4.325434344463929,10.103175597043332,2.335759245592299,-0.3079488486474702,11.730992619004837,5.711521885178627,0.0,0.1899999999999995,0.1899999999999995,54.98257253460472,4.307331944801511,5.846129075123926,3.4846888942078467
2025-06-10 13:41:54,875.49,819.28,823.8288452716295,813.0542001782824,8.01,7.68,818.4415227249559,1636.8830454499118,10.77464509334709,0.0131648319165292,15.69,0.33000000000000007,17.22038490945681,2.0752666072390866,9.647825758347949,15.145118302217725,1.5697958391627576,17.94653836351449,-7.301755535746565,5.32239141388402,0.46999999999999975,0.5099999999999998,0.040000000000000036,52.16325497525182,5.8040425908216395,2.848589948706185,4.603810481219039
