time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-03-23 07:12:50,225.81,361.94,225.81,361.94,0.15,8.2,293.875,587.75,136.13,0.4632241583556813,8.35,8.049999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.194606563520175,0.0,0.0,0.0
2024-03-23 07:12:51,220.47,375.45,224.47500000000002,365.3175,0.15,9.16,294.89625,589.7925,140.84249999999997,0.4776001713226255,9.31,9.01,-1.3349999999999795,3.3774999999999977,1.021250000000009,4.712499999999977,4.614438566033165,-1.3349999999999795,3.3774999999999977,1.021250000000009,0.0,0.9600000000000009,0.9600000000000009,31.675211420492868,0.0,0.0,0.0
2024-03-23 07:12:52,283.36,375.45,239.19625000000002,367.850625,0.54,10.12,303.5234375,607.046875,128.65437499999996,0.4238696544682165,10.66,9.579999999999998,14.721249999999998,2.533124999999984,8.627187499999991,12.188125000000014,1.4127574701769907,16.056249999999977,-0.8443750000000136,7.605937499999982,0.39,0.9599999999999991,0.5699999999999991,28.473115293328775,0.0,0.0,0.0
2024-03-23 07:12:53,228.48,382.21,236.51718750000003,371.44046875,0.57,11.08,303.978828125,607.95765625,134.92328124999995,0.44385749375499356,11.65,10.51,-2.6790624999999864,3.58984375,0.4553906250000068,6.268906249999986,13.76596736929427,-17.400312499999984,1.056718750000016,-8.171796874999984,0.029999999999999916,0.9600000000000009,0.9300000000000009,26.092601032823946,0.0,0.0,0.0
2024-03-23 07:12:54,224.47,391.68,233.50539062500002,376.5003515625,0.57,12.03,305.00287109375,610.0057421875,142.99496093749997,0.4688315226538162,12.6,11.459999999999999,-3.011796875000016,5.059882812500007,1.0240429687499955,8.071679687500023,7.882161248752591,-0.33273437500002956,1.4700390625000068,0.5686523437499886,0.0,0.9499999999999993,0.9499999999999993,24.206575149775784,5.397046893828054,5.590173152500643,3.604214801104983
2024-03-23 07:12:55,292.75,398.44,248.31654296875,381.98526367187503,1.58,12.99,315.1509033203125,630.301806640625,133.66872070312502,0.4241419550783425,14.57,11.41,14.811152343749995,5.4849121093750455,10.14803222656252,9.32624023437495,0.9190194815250976,17.82294921875001,0.42502929687503865,9.123989257812525,1.0100000000000002,0.9600000000000009,0.04999999999999938,21.630122284844905,7.196377257484005,5.759703484550753,4.721681533048758
2024-03-23 07:12:56,304.83,410.63,262.4449072265625,389.1464477539063,2.62,13.95,325.7956774902344,651.5913549804689,126.70154052734375,0.38889877580479193,16.57,11.329999999999998,14.128364257812507,7.161184082031241,10.644774169921902,6.967180175781266,0.6545164237444747,-0.6827880859374886,1.6762719726561954,0.4967419433593818,1.04,0.9599999999999991,0.08000000000000096,19.661777780836246,9.705977945069053,6.360926334808798,5.025516394821467
2024-03-23 07:12:57,312.89,421.47,275.05618041992193,397.22733581542974,3.69,14.91,336.14175811767586,672.2835162353517,122.17115539550781,0.3634512882784622,18.6,11.22,12.611273193359409,8.080888061523467,10.346080627441438,4.530385131835942,0.4378841473490574,-1.5170910644530977,0.9197039794922262,-0.2986935424804642,1.0699999999999998,0.9600000000000009,0.10999999999999899,18.07213656158813,13.788065741275394,8.013378966866352,5.2867815395851085
2024-03-23 07:12:58,322.3,432.33,286.86713531494144,406.0030018615723,4.75,15.86,346.43506858825685,692.8701371765137,119.13586654663084,0.34389089617348945,20.61,11.11,11.810954895019506,8.775666046142533,10.293310470580991,3.0352888488769736,0.29487972432895315,-0.8003182983399029,0.6947779846190656,-0.05277015686044706,1.06,0.9499999999999993,0.11000000000000076,16.809075777738045,16.421304635565257,9.57668475030489,4.178205151148875
2024-03-23 07:12:59,327.68,432.33,297.0703514862061,412.5847513961792,5.79,16.82,354.82755144119267,709.6551028823853,115.51439990997306,0.3255508178979924,22.61,11.030000000000001,10.203216171264671,6.5817495346068995,8.392482852935814,3.6214666366577717,0.4315130895832382,-1.607738723754835,-2.193916511535633,-1.9008276176451773,1.04,0.9600000000000009,0.07999999999999918,15.693389462529996,15.824479517875963,7.039442950291209,0.897414910330369
2024-03-23 07:13:00,331.72,436.4,305.7327636146546,418.53856354713434,6.86,17.78,362.13566358089446,724.2713271617889,112.80579993247977,0.3115014923013224,24.64,10.920000000000002,8.662412128448466,5.953812150955173,7.308112139701791,2.708599977493293,0.37062917961390757,-1.5408040428162053,-0.6279373836517266,-1.0843707132340228,1.0700000000000003,0.9600000000000009,0.10999999999999943,14.69706367223339,14.487262218635498,5.467010457348072,1.4691472064036206
2024-03-23 07:13:01,345.18,449.98,315.5945727109909,426.39892266035076,7.9,18.74,370.9967476856708,741.9934953713416,110.80434994935985,0.2986666334459968,26.64,10.839999999999998,9.861809096336344,7.860359113216418,8.861084104776353,2.001449983119926,0.22586962651347214,1.1993969678878784,1.9065469622612454,1.552971965074562,1.04,0.9599999999999973,0.08000000000000274,13.926303819796058,13.526369219017061,4.618253675605537,1.2968575891299943
2024-03-23 07:13:02,350.57,455.41,324.3384295332432,433.6516919952631,8.97,19.7,378.99506076425314,757.9901215285063,109.3132624620199,0.28842925275373693,28.67,10.729999999999999,8.743856822252269,7.25276933491233,7.998313078582328,1.4910874873399393,0.18642522320206625,-1.1179522740840753,-0.6075897783040887,-0.8627710261940251,1.0700000000000003,0.9600000000000009,0.10999999999999943,13.219220353855345,12.85694877539982,3.9082261691463933,1.118618120513259
2024-03-23 07:13:03,361.35,466.29,333.59132214993235,441.8112689964473,10.01,20.63,387.70129557318984,775.4025911463797,108.21994684651497,0.2791322799357348,30.64,10.62,9.252892616689167,8.159577001184232,8.7062348089367,1.0933156155049346,0.12557845198526302,0.5090357944368975,0.9068076662719022,0.7079217303543714,1.0399999999999991,0.9299999999999997,0.10999999999999943,12.653436126623815,13.06670588024463,2.9027204867549017,0.6229610204816987
2024-03-23 07:13:04,365.39,477.17,341.54099161244926,450.6509517473355,11.08,21.58,396.0959716798924,792.1919433597848,109.10996013488625,0.2754634423487668,32.66,10.499999999999998,7.949669462516908,8.839682750888187,8.394676106702548,0.8900132883712786,0.10602114614517655,-1.303223154172258,0.6801057497039551,-0.3115587022341515,1.0700000000000003,0.9499999999999993,0.120000000000001,12.127861590692923,13.381626196418154,1.7985429243438773,0.6230843334969849
2024-03-23 07:13:05,373.49,478.53,349.52824370933695,457.6207138105016,12.12,22.54,403.5744787599193,807.1489575198386,108.09247010116468,0.2678377239449515,34.66,10.42,7.987252096887687,6.969762063166115,7.4785070800269295,1.0174900337215718,0.13605521620535682,0.03758263437077858,-1.8699206877220718,-0.9161690266756182,1.0399999999999991,0.9600000000000009,0.0799999999999983,11.64381036111105,13.009686019554833,1.0885401979215463,0.5598934178622028
2024-03-23 07:13:06,378.89,481.26,356.8686827820027,463.5305353578762,13.16,23.5,410.19960906993947,820.3992181398789,106.66185257587352,0.2600242661315245,36.66,10.34,7.340439072665731,5.909821547374577,6.625130310020154,1.4306175252911544,0.2159379879954111,-0.6468130242219559,-1.0599405157915385,-0.8533767700067756,1.040000000000001,0.9600000000000009,0.08000000000000007,11.189296177868068,12.396465124532538,1.0504331027536697,0.8200114657321739
2024-03-23 07:13:07,381.59,492.15,363.049012086502,470.68540151840716,14.22,24.46,416.8672068024546,833.7344136049092,107.63638943190517,0.25820306183189157,38.68,10.24,6.18032930449931,7.154866160530958,6.667597732515105,0.9745368560316479,0.14616009377997463,-1.1601097681664214,1.2450446131563808,0.04246742249495128,1.0600000000000005,0.9600000000000009,0.09999999999999964,10.777331851735335,11.468617426917753,0.893893068456147,0.9600132382438248
2024-03-23 07:13:08,395.1,496.24,371.06175906487647,477.0740511388054,15.26,25.39,424.0679051018409,848.1358102036818,106.0122920739289,0.24998895353441297,40.65,10.13,8.01274697837448,6.388649620398212,7.200698299386318,1.624097357976268,0.22554717124692075,1.8324176738751703,-0.7662165401327456,0.5331005668712123,1.0399999999999991,0.9299999999999997,0.10999999999999943,10.4321745306191,10.94970311851805,1.2121599416947297,0.723163969434691
2024-03-23 07:13:09,400.5,511.24,378.42131929865735,485.61553835410405,16.3,26.35,432.0184288263807,864.0368576527615,107.1942190554467,0.24812418094877534,42.650000000000006,10.05,7.359560233780883,8.541487215298673,7.950523724539835,1.1819269815177904,0.1486602485329921,-0.6531867445935973,2.1528375949004612,0.7498254251535172,1.040000000000001,0.9600000000000009,0.08000000000000007,10.129388480585984,11.19619486986374,0.8146746253681499,0.5598163311298507
2024-03-23 07:13:10,408.62,458.13,385.970989473993,478.74415376557806,17.37,26.35,432.3575716197855,864.715143239571,92.77316429158509,0.214575088229505,43.72,8.98,7.549670175335621,-6.871384588525984,0.3391427934047897,14.421054763861605,42.52194804770954,0.19010994155473782,-15.412871803824657,-7.611380931135045,1.0700000000000003,0.0,1.0700000000000003,9.889239746810288,9.636462259496597,6.336156847913442,3.0753790644011008
2024-03-23 07:13:11,418.09,455.41,394.0007421054947,472.91061532418354,18.41,26.35,433.4556787148391,866.9113574296782,78.90987321868886,0.18204830830824945,44.760000000000005,7.940000000000001,8.029752631501708,-5.8335384413945235,1.0981070950535923,13.863291072896232,12.62470528661356,0.48008245616608747,1.0378461471314608,0.7589643016488026,1.0399999999999991,0.0,1.0399999999999991,9.683996180313738,7.14137459992638,12.57047303228737,3.628692773463238
2024-03-23 07:13:12,419.44,460.85,400.360556579121,469.89546149313765,19.45,26.92,435.12800903612936,870.2560180722587,69.53490491401664,0.15980332984825096,46.370000000000005,7.470000000000002,6.359814473626329,-3.015153831045893,1.6723303212902465,9.374968304672223,5.605927596595628,-1.6699381578753787,2.8183846103486303,0.5742232262366542,1.0399999999999991,0.5700000000000003,0.46999999999999886,9.38382574190864,4.277345183930837,16.56518168953947,3.622397327040878
2024-03-23 07:13:13,424.86,460.85,406.4854174343408,467.6340961198532,20.49,26.92,437.059756777097,874.119513554194,61.14867868551244,0.13990919456075526,47.41,6.430000000000003,6.124860855219765,-2.261365373284434,1.9317477409676371,8.3862262285042,4.341261392153637,-0.23495361840656415,0.7537884577614591,0.2594174196773906,1.0399999999999991,0.0,1.0399999999999991,9.218724901041387,2.094929668323697,18.37441325581875,3.0537837418874956
2024-03-23 07:13:14,438.41,512.6,414.4665630757556,478.87557208988994,21.56,27.28,446.67106758282273,893.3421351656455,64.40900901413437,0.14419785283718572,48.84,5.720000000000002,7.981145641414798,11.241475970036731,9.611310805725736,3.260330328621933,0.3392180375086427,1.8562847861950331,13.502841343321165,7.679563064758099,1.0700000000000003,0.35999999999999943,0.7100000000000009,9.145599067101221,5.725607348890133,12.762639637521763,3.784393146981059
2024-03-23 07:13:15,442.47,464.93,421.4674223068167,475.3891790674175,22.6,27.39,448.4283006871171,896.8566013742342,53.92175676060083,0.12024610524744217,49.99,4.789999999999999,7.000859231061099,-3.4863930224724413,1.7572331042943574,10.48725225353354,5.968045024794717,-0.980286410353699,-14.727868992509173,-7.854077701431379,1.0400000000000027,0.10999999999999943,0.9300000000000033,8.970359906316407,6.9035952271575205,9.35747214087043,3.5897658094373117
2024-03-23 07:13:16,454.68,462.21,429.77056673011253,472.09438430056315,23.64,27.39,450.93247551533784,901.8649510306757,42.323817570450615,0.09385843729312991,51.03,3.75,8.303144423295862,-3.294794766854352,2.504174828220755,11.597939190150214,4.6314396375236475,1.3022851922347627,0.1915982556180893,0.7469417239263976,1.0399999999999991,0.0,1.0399999999999991,8.836615063271072,7.089585803098347,10.56006901863248,3.4342651293413016
2024-03-23 07:13:17,458.75,519.42,437.0154250475844,483.92578822542237,24.68,28.21,460.47060663650336,920.9412132730067,46.91036317783795,0.10187482631870634,52.89,3.530000000000001,7.244858317471881,11.831403924859217,9.53813112116552,4.586545607387336,0.4808641303269009,-1.0582861058239814,15.126198691713569,7.033956292944765,1.0399999999999991,0.8200000000000003,0.21999999999999886,8.706193948389288,8.414511321656983,9.296806333185451,4.122929757762254
2024-03-23 07:13:18,462.83,526.25,443.4690687856883,494.5068411690668,25.72,29.17,468.9879549773775,937.975909954755,51.03777238337847,0.10882533705373101,54.89,3.450000000000003,6.453643738103892,10.581052943644409,8.51734834087415,4.127409205540516,0.48458846060632677,-0.7912145793679883,-1.2503509812148081,-1.0207827802913698,1.0399999999999991,0.9600000000000009,0.0799999999999983,8.544141855223824,9.416015936046731,8.332841145829727,3.9171180457844694
