time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-07-07 16:44:06,363.17,336.23,363.17,336.23,2.22,-0.06,349.70000000000005,699.4000000000001,26.939999999999998,0.07703746046028749,2.16,2.2800000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,161.89807319533648,0.0,0.0,0.0
2024-07-07 16:44:07,363.17,336.23,363.17,336.23,2.22,-0.06,349.70000000000005,699.4000000000001,26.939999999999998,0.07703746046028749,2.16,2.2800000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,161.89807319533648,0.0,0.0,0.0
2024-07-07 16:44:08,361.09,336.23,362.65,336.23,2.22,-0.06,349.44,698.88,26.41999999999996,0.07560668476531958,2.16,2.2800000000000002,-0.5200000000000387,0.0,-0.26000000000004775,0.5200000000000387,1.999992307721675,-0.5200000000000387,0.0,-0.26000000000004775,0.0,0.0,0.0,161.77770288069308,0.0,0.0,0.0
2024-07-07 16:44:09,361.09,369.38,362.25999999999993,344.51750000000004,2.22,0.37,353.38874999999996,706.7774999999999,17.742499999999893,0.050206748091989765,2.5900000000000003,1.85,-0.3900000000000432,8.287500000000023,3.9487499999999613,8.677500000000066,2.1975303076846706,0.12999999999999545,8.287500000000023,4.208750000000009,0.0,0.43,0.43,136.44348013765241,0.0,0.0,0.0
2024-07-07 16:44:10,352.81,340.38,359.8974999999999,343.4831250000001,2.22,0.37,351.6903125,703.380625,16.414374999999836,0.04667280948583714,2.5900000000000003,1.85,-2.3625000000000114,-1.0343749999999545,-1.6984374999999545,1.3281250000000568,0.7819682608467086,-1.9724999999999682,-9.321874999999977,-5.647187499999916,0.0,0.0,0.0,135.787713016327,1.7148303658361312,5.3314249018790205,2.106694551564998
2024-07-07 16:44:11,354.88,340.38,358.64312499999994,342.70734375000006,2.22,0.37,350.675234375,701.35046875,15.935781249999877,0.045443132683603116,2.5900000000000003,1.85,-1.2543749999999818,-0.7757812500000227,-1.0150781250000023,0.4785937499999591,0.4714841810976637,1.1081250000000296,0.2585937499999318,0.6833593749999523,0.0,0.0,0.0,135.39579111166364,1.613187527165607,5.5105970616246855,2.2014247481189892
2024-07-07 16:44:12,346.59,336.23,355.6298437499999,341.08800781250005,2.22,0.37,348.35892578125,696.7178515625,14.541835937499854,0.04174383034148948,2.5900000000000003,1.85,-3.013281250000034,-1.6193359375000114,-2.3163085937500227,1.3939453125000227,0.6017957686922476,-1.7589062500000523,-0.8435546874999886,-1.3012304687500205,0.0,0.0,0.0,134.50146381458924,1.954377823874276,4.729545957778216,2.478955908906022
2024-07-07 16:44:13,363.17,340.38,357.51488281249993,340.911005859375,2.29,0.37,349.21294433593744,698.4258886718749,16.60387695312494,0.04754656771716256,2.66,1.92,1.8850390625000273,-0.17700195312505684,0.8540185546874568,2.062041015625084,2.4145126470549303,4.898320312500061,1.4423339843749545,3.1703271484374795,0.06999999999999984,0.0,0.06999999999999984,131.28301242591164,1.993528793943877,1.1615006586812957,2.5294279215898503
2024-07-07 16:44:14,361.09,340.38,358.4086621093749,340.77825439453125,2.29,0.37,349.59345825195305,699.1869165039061,17.63040771484367,0.050431171545853734,2.66,1.92,0.8937792968749818,-0.13275146484375,0.3805139160156159,1.0265307617187318,2.697741188354898,-0.9912597656250455,0.04425048828130684,-0.4735046386718409,0.0,0.0,0.0,131.4260627165001,1.2987435855673977,1.1259740118834858,1.3484852320486524
2024-07-07 16:44:15,359.02,340.38,358.56149658203117,340.67869079589843,2.29,0.37,349.6200936889648,699.2401873779296,17.882805786132735,0.05114925045152783,2.66,1.92,0.15283447265625227,-0.0995635986328125,0.02663543701174831,0.2523980712890648,9.475669406450333,-0.7409448242187295,0.0331878662109375,-0.3538784790038676,0.0,0.0,0.0,131.43607603492057,0.8349363027926,1.3557027007583609,1.266230221440569
