time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-06-09 18:45:30,339.85,320.86,339.85,320.86,3.19,0.44,330.355,660.71,18.99000000000001,0.057483615935936774,3.63,2.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.00686198158073,0.0,0.0,0.0
2025-06-09 18:45:31,313.87,307.85,333.355,317.6075,4.11,1.0,325.48125000000005,650.9625000000001,15.747500000000002,0.04838220312727015,5.11,3.1100000000000003,-6.4950000000000045,-3.2524999999999977,-4.873749999999973,3.242500000000007,0.6652986580561923,-6.4950000000000045,-3.2524999999999977,-4.873749999999973,0.9200000000000004,0.56,0.3600000000000003,63.6949483962919,0.0,0.0,0.0
2025-06-09 18:45:32,356.08,335.49,339.03625,322.078125,4.48,1.11,330.5571875,661.114375,16.958124999999995,0.051301637326214115,5.590000000000001,3.37,5.681249999999977,4.470624999999984,5.075937499999952,1.2106249999999932,0.2385026926547681,12.176249999999982,7.723124999999982,9.949687499999925,0.3700000000000001,0.1100000000000001,0.26,59.13365444836234,0.0,0.0,0.0
2025-06-09 18:45:33,318.74,314.36,333.9621875,320.14859375000003,4.68,1.34,327.05539062500003,654.1107812500001,13.813593749999995,0.042236251423240834,6.02,3.34,-5.074062499999968,-1.9295312499999682,-3.501796874999968,3.14453125,0.8979762288535938,-10.755312499999945,-6.400156249999952,-8.57773437499992,0.1999999999999993,0.22999999999999998,0.030000000000000693,54.32812895296862,0.0,0.0,0.0
2025-06-09 18:45:34,313.87,333.87,328.93914062500005,323.5789453125,4.68,1.43,326.25904296875,652.5180859375,5.360195312500025,0.01642926199775611,6.109999999999999,3.25,-5.023046874999977,3.430351562499993,-0.7963476562500205,8.45339843749997,10.615197716671922,0.051015624999990905,5.359882812499961,2.7054492187499477,0.0,0.08999999999999986,0.08999999999999986,53.39754330134316,2.3630216286081347,5.273380223618341,3.842523868156536
2025-06-09 18:45:35,312.24,314.36,324.76435546875007,321.27420898437504,4.68,1.5,323.01928222656255,646.0385644531251,3.490146484375032,0.010804762023842018,6.18,3.1799999999999997,-4.174785156249982,-2.3047363281249886,-3.239760742187457,1.8700488281249932,0.5772180107486403,0.8482617187499955,-5.735087890624982,-2.4434130859374363,0.0,0.07000000000000006,0.07000000000000006,52.268483811986854,2.7375750342924325,6.207501536354906,3.9417264658425277
2025-06-09 18:45:36,349.59,319.24,330.97076660156256,320.7656567382813,4.73,1.64,325.86821166992195,651.7364233398439,10.20510986328128,0.03131667792838152,6.37,3.0900000000000007,6.206411132812491,-0.5085522460937568,2.8489294433593955,6.714963378906248,2.3570120479979537,10.381196289062473,1.7961840820312318,6.088690185546852,0.05000000000000071,0.1399999999999999,0.08999999999999919,51.156697097837494,2.707785721032793,5.632518912114181,3.783001229855125
2025-06-09 18:45:37,328.49,315.98,330.3505749511719,319.569242553711,5.28,1.64,324.95990875244144,649.9198175048829,10.781332397460915,0.033177423041735425,6.92,3.6400000000000006,-0.6201916503906659,-1.1964141845703011,-0.908302917480512,0.5762225341796352,0.6343939766086039,-6.826602783203157,-0.6878619384765443,-3.7572323608399074,0.5499999999999998,0.0,0.5499999999999998,46.9595176001335,1.545457403197997,4.214216641240039,2.5528566302067865
2025-06-09 18:45:38,321.99,312.73,328.2604312133789,317.85943191528327,5.28,1.64,323.0599315643311,646.1198631286622,10.400999298095655,0.0321952623946162,6.92,3.6400000000000006,-2.090143737792971,-1.7098106384277116,-1.899977188110313,0.3803330993652594,0.20017761348278026,-1.469952087402305,-0.5133964538574105,-0.991674270629801,0.0,0.0,0.0,46.684954462337664,1.5293186321394223,3.3785779693331346,2.2632281763899176
2025-06-09 18:45:39,321.99,314.36,326.6928234100342,316.9845739364624,5.28,1.64,321.8386986732483,643.6773973464966,9.708249473571755,0.030164953697079326,6.92,3.6400000000000006,-1.5676078033447425,-0.8748579788208417,-1.2212328910828205,0.6927498245239008,0.5672540121775252,0.5225359344482285,0.8349526596068699,0.6787442970274924,0.0,0.0,0.0,46.508475746354414,1.6289499986338232,3.0583504906258328,2.2710623715130485
