time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-07-15 07:54:36,568.25,624.18,568.25,624.18,1.3,0.3,596.2149999999999,1192.4299999999998,55.92999999999995,0.09380844142832957,1.6,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,372.63414210366113,0.0,0.0,0.0
2024-07-15 07:54:37,580.68,597.25,571.3575,617.4475,1.95,0.85,594.4024999999999,1188.8049999999998,46.09000000000003,0.07754005059275489,2.8,1.1,3.107499999999959,-6.732499999999959,-1.8125,9.839999999999918,5.428962521951667,3.107499999999959,-6.732499999999959,-1.8125,0.6499999999999999,0.55,0.09999999999999987,212.2865313262388,0.0,0.0,0.0
2024-07-15 07:54:38,551.68,588.97,566.4381249999999,610.328125,2.02,0.85,588.383125,1176.76625,43.8900000000001,0.07459425340488113,2.87,1.17,-4.919375000000059,-7.119374999999991,-6.019374999999968,2.199999999999932,0.36548638928685356,-8.026875000000018,-0.38687500000003183,-4.206874999999968,0.07000000000000006,0.0,0.07000000000000006,205.0114703792786,0.0,0.0,0.0
2024-07-15 07:54:39,555.82,593.11,563.7835937499999,606.02359375,2.53,0.85,584.90359375,1169.8071875,42.24000000000012,0.07221702923206409,3.38,1.6799999999999997,-2.654531249999991,-4.304531249999968,-3.4795312499999227,1.6499999999999773,0.4742016689168534,2.264843750000068,2.8148437500000227,2.5398437500000455,0.5099999999999998,0.0,0.5099999999999998,173.048349320015,0.0,0.0,0.0
2024-07-15 07:54:40,551.68,586.89,560.7576953124999,601.2401953125,2.6,0.85,580.9989453124999,1161.9978906249999,40.48250000000007,0.06967740691602888,3.45,1.75,-3.025898437500018,-4.783398437500068,-3.9046484375001,1.75750000000005,0.4501044275885791,-0.3713671875000273,-0.47886718750010004,-0.42511718750017735,0.07000000000000028,0.0,0.07000000000000028,168.40544258175575,6.372191751141652,6.067773376618415,2.267475729209936
2024-07-15 07:54:41,551.68,586.89,558.4882714843749,597.6526464843749,3.05,0.85,578.0704589843749,1156.1409179687498,39.164375000000064,0.06775017530053112,3.9,2.1999999999999997,-2.2694238281250136,-3.5875488281250227,-2.928486328125018,1.318125000000009,0.450104389163926,0.7564746093750045,1.1958496093750455,0.9761621093750819,0.44999999999999973,0.0,0.44999999999999973,148.22315660544058,6.388862603704578,2.7388104597388554,1.5494036934654989
2024-07-15 07:54:42,584.82,586.89,565.0712036132812,594.9619848632811,3.25,0.85,580.0165942382812,1160.0331884765624,29.890781249999918,0.0515343552156818,4.1,2.4,6.58293212890635,-2.6906616210937955,1.9461352539062773,9.273593750000146,4.76513077200336,8.852355957031364,0.8968872070312273,4.8746215820312955,0.20000000000000018,0.0,0.20000000000000018,141.46742750508628,4.136015155438688,5.466334207042851,2.939341346897472
2024-07-15 07:54:43,553.75,586.89,562.2409027099609,592.9439886474609,3.55,0.85,577.5924456787109,1155.1848913574217,30.703085937499964,0.053157007357090204,4.3999999999999995,2.6999999999999997,-2.8303009033203352,-2.0179962158202898,-2.4241485595703125,0.8123046875000455,0.3350885197215426,-9.413233032226685,0.6726654052735057,-4.37028381347659,0.2999999999999998,0.0,0.2999999999999998,131.27098054721145,2.918144799708614,5.770457333507505,2.361442140758359
2024-07-15 07:54:44,586.89,580.68,568.4031770324707,589.8779914855957,3.88,0.85,579.1405842590332,1158.2811685180664,21.474814453124964,0.03708048615435903,4.7299999999999995,3.03,6.162274322509802,-3.065997161865198,1.548138580322302,9.228271484375,5.960878206120017,8.992575225830137,-1.0480009460449082,3.9722871398926145,0.33000000000000007,0.0,0.33000000000000007,122.43984393640365,1.3928481863422306,7.73955375151239,2.703725561384622
2024-07-15 07:54:45,555.82,586.89,565.257382774353,589.1309936141968,4.06,0.85,577.1941881942748,1154.3883763885497,23.873610839843764,0.04136148853676049,4.909999999999999,3.2099999999999995,-3.1457942581176894,-0.7469978713988894,-1.9463960647583463,2.3987963867188,1.2324291020324885,-9.308068580627491,2.3189992904663086,-3.4945346450806483,0.17999999999999972,0.0,0.17999999999999972,117.55480053757115,1.1593667037761857,6.890473855847547,2.320017575279929
2024-07-15 07:54:46,578.61,586.89,568.5955370807648,588.5707452106476,4.51,0.85,578.5831411457061,1157.1662822914122,19.975208129882844,0.034524352119565276,5.359999999999999,3.6599999999999997,3.3381543064117523,-0.560248403549167,1.3889529514312926,3.8984027099609193,2.806718470359427,6.483948564529442,0.18674946784972235,3.335349016189639,0.4500000000000002,0.0,0.4500000000000002,107.94459574647583,1.1452044300339272,4.879056978296911,2.1050980423565226
