time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-06-09 08:52:35,392.89,388.04,392.89,388.04,1.82,0.14,390.46500000000003,780.9300000000001,4.849999999999966,0.012421087645701608,1.96,1.6800000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,199.21673509350254,0.0,0.0,0.0
2025-06-09 08:52:36,402.59,392.89,395.315,389.25250000000005,2.29,0.37,392.28375000000005,784.5675000000001,6.062499999999943,0.015454374504540572,2.66,1.92,2.4250000000000114,1.212500000000034,1.8187500000000227,1.2124999999999773,0.6666663001147283,2.4250000000000114,1.212500000000034,1.8187500000000227,0.47,0.22999999999999998,0.24,147.4750385432186,0.0,0.0,0.0
2025-06-09 08:52:37,449.54,399.35,408.87125,391.776875,2.69,0.61,400.32406249999997,800.6481249999999,17.094374999999957,0.042701342633628514,3.3,2.08,13.556249999999977,2.5243749999999636,8.040312499999914,11.031875000000014,1.3720702557182793,11.131249999999966,1.3118749999999295,6.221562499999891,0.3999999999999999,0.24,0.15999999999999992,121.31028520900448,0.0,0.0,0.0
2025-06-09 08:52:38,407.44,434.96,408.5134375,402.57265625,2.93,0.84,405.543046875,811.08609375,5.940781249999986,0.014648953498596542,3.77,2.0900000000000003,-0.3578124999999659,10.795781250000005,5.218984375000048,11.15359374999997,2.137119180948053,-13.914062499999943,8.271406250000041,-2.821328124999866,0.2400000000000002,0.22999999999999998,0.010000000000000231,107.5710714334028,0.0,0.0,0.0
2025-06-09 08:52:39,409.06,449.54,408.650078125,414.31449218750004,3.25,1.03,411.48228515625,822.9645703125,5.664414062500043,0.013765875842220643,4.28,2.2199999999999998,0.13664062499998408,11.741835937500014,5.93923828124997,11.60519531250003,1.9539868260801245,0.49445312499995,0.9460546875000091,0.7202539062499227,0.31999999999999984,0.19000000000000006,0.12999999999999978,96.14069836811953,8.847712559815774,5.149012248333049,3.2450566582222313
2025-06-09 08:52:40,417.15,409.06,410.77505859375003,413.000869140625,3.56,1.19,411.8879638671875,823.775927734375,2.225810546874982,0.005403922271903939,4.75,2.37,2.1249804687500387,-1.3136230468750227,0.4056787109375364,3.4386035156250614,8.476153534221268,1.9883398437500546,-13.055458984375036,-5.533559570312434,0.31000000000000005,0.15999999999999992,0.15000000000000013,86.71323729556846,8.229608666309506,5.649858359276359,3.116196598967179
2025-06-09 08:52:41,470.63,409.06,425.7387939453125,412.0156518554687,3.82,1.33,418.8772229003906,837.7544458007812,13.723142089843805,0.03276172899080133,5.15,2.4899999999999998,14.963735351562491,-0.9852172851562955,6.989259033203098,15.948952636718786,2.2819229161530514,12.838754882812452,0.32840576171872726,6.583580322265561,0.2599999999999998,0.14000000000000012,0.11999999999999966,81.33536729417928,7.023957221503935,6.208398873132721,2.9466392396496452
2025-06-09 08:52:42,469.01,433.34,436.5565954589844,417.34673889160155,4.03,1.59,426.951667175293,853.903334350586,19.20985656738287,0.044993047221204216,5.62,2.4400000000000004,10.817801513671895,5.331087036132828,8.074444274902362,5.486714477539067,0.6795159655850679,-4.145933837890595,6.316304321289124,1.0851852416992642,0.2100000000000004,0.26,0.0499999999999996,75.97003402228806,8.20601853970933,6.9336407390723735,2.9545494799311207
2025-06-09 08:52:43,418.77,422.0,432.1099465942383,418.5100541687012,4.03,1.68,425.31000038146976,850.6200007629395,13.59989242553712,0.03197642280069281,5.71,2.3500000000000005,-4.446648864746123,1.1633152770996276,-1.6416667938232195,5.609964141845751,3.4172346944694048,-15.264450378418019,-4.167771759033201,-9.716111068725581,0.0,0.08999999999999986,0.08999999999999986,74.48510085750769,7.2475702051347985,6.836757401679727,4.3021534850654195
2025-06-09 08:52:44,480.37,457.65,444.17495994567867,428.29504062652586,4.47,2.06,436.23500028610226,872.4700005722045,15.879919319152805,0.03640221273473205,6.529999999999999,2.4099999999999997,12.06501335144037,9.784986457824687,10.9249999046325,2.280026893615684,0.20869809655108498,16.511662216186494,8.621671180725059,12.56666669845572,0.4399999999999995,0.3800000000000001,0.05999999999999939,66.8047371334403,9.123581600524055,6.399142494989428,5.332032420111044
