time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-03-30 13:47:07,363.36,351.06,363.36,351.06,0.76,1.1,357.21000000000004,714.4200000000001,12.300000000000011,0.03443352640062284,1.86,0.3400000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,192.0482838450087,0.0,0.0,0.0
2025-03-30 13:47:08,420.8,359.26,377.71999999999997,353.11,0.76,1.5,365.41499999999996,730.8299999999999,24.609999999999957,0.0673480835013666,2.26,0.74,14.359999999999957,2.0500000000000114,8.204999999999927,12.309999999999945,1.5003045094083542,14.359999999999957,2.0500000000000114,8.204999999999927,0.0,0.3999999999999999,0.3999999999999999,161.68798155399045,0.0,0.0,0.0
2025-03-30 13:47:09,367.47,355.16,375.15749999999997,353.6225,0.87,1.5,364.39,728.78,21.534999999999968,0.05909876764154121,2.37,0.63,-2.5625,0.5124999999999886,-1.0249999999999773,3.0749999999999886,2.9999970731736427,-16.922499999999957,-1.5375000000000227,-9.229999999999905,0.10999999999999999,0.0,0.10999999999999999,153.75098997848522,0.0,0.0,0.0
2025-03-30 13:47:10,365.41,365.41,372.720625,356.56937500000004,0.87,1.68,364.645,729.29,16.151249999999948,0.04429307944907203,2.55,0.8099999999999999,-2.4368749999999864,2.946875000000034,0.25499999999999545,5.3837500000000205,21.112662303285543,0.12562500000001364,2.4343750000000455,1.2799999999999727,0.0,0.17999999999999994,0.17999999999999994,142.9979831380458,0.0,0.0,0.0
2025-03-30 13:47:11,365.41,357.21,370.89296875,356.72953125000004,0.98,1.91,363.81125000000003,727.6225000000001,14.163437499999986,0.03893072977009165,2.8899999999999997,0.9299999999999999,-1.8276562499999613,0.16015625,-0.8337499999999523,1.9878124999999613,2.3841800489595517,0.609218750000025,-2.786718750000034,-1.0887499999999477,0.10999999999999999,0.22999999999999998,0.12,125.88620211550102,3.339467070132581,5.16012931910079,3.886435183751258
2025-03-30 13:47:12,367.47,355.16,370.03722656250005,356.33714843750005,0.98,1.91,363.18718750000005,726.3743750000001,13.700078125000005,0.03772181001643455,2.8899999999999997,0.9299999999999999,-0.8557421874999704,-0.39238281249998863,-0.6240624999999795,0.4633593749999818,0.7424875433349283,0.9719140624999909,-0.5525390624999886,0.20968749999997272,0.0,0.0,0.0,125.67026360890534,0.8436596595154617,4.816887908676693,3.9489528353847687
2025-03-30 13:47:13,371.57,355.16,370.420419921875,356.04286132812507,1.09,2.23,363.23164062500007,726.4632812500001,14.377558593749939,0.039582340705310345,3.3200000000000003,1.14,0.3831933593749568,-0.29428710937497726,0.04445312500001819,0.6774804687499341,15.239991086308793,1.2389355468749272,0.09809570312501137,0.6685156249999977,0.1100000000000001,0.32000000000000006,0.20999999999999996,109.40708771623865,0.6608270990463544,3.23855537905746,0.5587502829190272
2025-03-30 13:47:14,365.41,359.26,369.1678149414063,356.8471459960938,1.09,2.23,363.00748046875003,726.0149609375001,12.320668945312491,0.033940537245850486,3.3200000000000003,1.14,-1.2526049804687318,0.8042846679687159,-0.22416015625003638,2.0568896484374477,9.17594146482332,-1.6357983398436886,1.0985717773436932,-0.26861328125005457,0.0,0.0,0.0,109.339569617223,0.669155297733503,1.378910162280514,0.4526504919695015
2025-03-30 13:47:15,373.62,381.82,370.28086120605474,363.0903594970703,1.21,2.33,366.68561035156256,733.3712207031251,7.190501708984414,0.019609446038749707,3.54,1.12,1.1130462646484602,6.2432135009765375,3.6781298828125273,5.130167236328077,1.3947756074425586,2.365651245117192,5.438928833007822,3.9022900390625637,0.11999999999999988,0.10000000000000009,0.019999999999999796,103.5834764881599,1.5397308392984281,2.9934738298075114,1.8596127443527104
2025-03-30 13:47:16,371.57,359.26,370.603145904541,362.13276962280275,1.21,2.56,366.3679577636719,732.7359155273438,8.470376281738254,0.023119861000732673,3.77,1.35,0.3222846984862713,-0.957589874267569,-0.3176525878906773,1.2798745727538403,4.029151948991422,-0.790761566162189,-7.2008033752441065,-3.9957824707032046,0.0,0.22999999999999998,0.22999999999999998,97.1798038684,1.8591600618169157,3.206609961499866,1.786327905477231
2025-03-30 13:47:17,375.67,357.21,371.8698594284058,360.9020772171021,1.26,2.56,366.3859683227539,732.7719366455078,10.9677822113037,0.029935049727960638,3.8200000000000003,1.3,1.2667135238647802,-1.2306924057006654,0.018010559082028976,2.4974059295654456,138.65573314290327,0.9444288253785089,-0.2731025314330964,0.33566314697270627,0.050000000000000044,0.0,0.050000000000000044,95.91253204456069,1.8465246169932243,2.894154408557646,1.7055535089260112
2025-03-30 13:47:18,373.62,363.36,372.30739457130437,361.51655791282656,1.26,2.76,366.91197624206546,733.8239524841309,10.790836658477815,0.029409878466187814,4.02,1.4999999999999998,0.4375351428985823,0.6144806957244668,0.526007919311553,0.17694555282588453,0.3363926852371117,-0.8291783809661979,1.8451731014251322,0.507997360229524,0.0,0.19999999999999973,0.19999999999999973,91.27161317672943,1.6170282828798603,2.0716573068223085,1.6768888631667773
2025-03-30 13:47:19,412.6,363.36,382.3805459284782,361.97741843461995,1.32,2.76,372.1789821815491,744.3579643630982,20.40312749385828,0.05482074060024401,4.08,1.4399999999999997,10.073151357173856,0.46086052179339276,5.267005939483624,9.612290835380463,1.8250006020160756,9.635616214275274,-0.15362017393107408,4.740998020172071,0.06000000000000005,0.0,0.06000000000000005,91.22031641206682,2.5105815544117998,5.190891678969368,2.4912152730058086
2025-03-30 13:47:20,375.67,363.36,380.7029094463587,362.32306382596494,1.37,2.93,371.5129866361618,743.0259732723237,18.37984562039378,0.049472955810616046,4.300000000000001,1.56,-1.6776364821195102,0.34564539134498773,-0.6659955453872612,2.023281873464498,3.0379765292746486,-11.750787839293366,-0.11521513044840503,-5.933001484870886,0.050000000000000044,0.17000000000000037,0.12000000000000033,86.39834889251462,2.9155772698900795,5.245418490352723,2.444488758023839
