time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-06-09 08:40:00,456.03,501.49,456.03,501.49,0.72,0.93,478.76,957.52,45.460000000000036,0.09495363001304706,1.65,0.21000000000000008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,290.15739990460617,0.0,0.0,0.0
2025-06-09 08:40:01,493.36,501.49,465.36249999999995,501.49,1.54,1.45,483.42625,966.8525,36.127500000000055,0.07473218495120584,2.99,0.09000000000000008,9.332499999999982,0.0,4.666249999999991,9.332499999999982,1.9999995713903944,9.332499999999982,0.0,4.666249999999991,0.8200000000000001,0.5199999999999999,0.30000000000000016,161.68096599298795,0.0,0.0,0.0
2025-06-09 08:40:02,449.54,490.11,461.40687499999996,498.645,2.11,1.99,480.02593749999994,960.0518749999999,37.238125000000025,0.07757523503076288,4.1,0.11999999999999988,-3.9556249999999977,-2.8450000000000273,-3.400312500000041,1.1106249999999704,0.32662429508336716,-13.28812499999998,-2.8450000000000273,-8.066562500000032,0.5699999999999998,0.54,0.029999999999999805,117.07946839525161,0.0,0.0,0.0
2025-06-09 08:40:03,496.61,483.62,470.20765625,494.88874999999996,2.72,2.34,482.548203125,965.09640625,24.681093749999945,0.05114741602811254,5.0600000000000005,0.38000000000000034,8.800781250000057,-3.7562500000000227,2.5222656250000455,12.55703125000008,4.978471001256599,12.756406250000055,-0.9112499999999955,5.922578125000086,0.6100000000000003,0.34999999999999987,0.26000000000000045,95.36523868769984,0.0,0.0,0.0
2025-06-09 08:40:04,509.62,473.88,480.06074218749995,489.63656249999997,3.21,2.62,484.84865234374996,969.6973046874999,9.575820312500014,0.01975012253093938,5.83,0.5899999999999999,9.85308593749994,-5.252187499999991,2.300449218749975,15.105273437499932,6.566224869542222,1.052304687499884,-1.4959374999999682,-0.22181640625007049,0.48999999999999977,0.28000000000000025,0.20999999999999952,83.16442009937047,2.490657000580449,13.896814202856316,3.064945643019232
2025-06-09 08:40:05,475.5,473.88,478.92055664062497,485.69742187500003,3.65,2.88,482.3089892578125,964.617978515625,6.776865234375066,0.014050878941221007,6.529999999999999,0.77,-1.1401855468749886,-3.9391406249999363,-2.539663085937434,2.7989550781249477,1.1020965700240648,-10.99327148437493,1.3130468750000546,-4.840112304687409,0.43999999999999995,0.2599999999999998,0.18000000000000016,73.86047708994418,1.7640365295863705,14.328364306752787,3.49716772156127
2025-06-09 08:40:06,522.63,521.0,489.8479174804687,494.52306640625,4.05,3.09,492.18549194335935,984.3709838867187,4.675148925781286,0.009498754012075894,7.14,0.96,10.927360839843743,8.825644531249964,9.876502685546825,2.1017163085937796,0.21279962783483897,12.067546386718732,12.7647851562499,12.416165771484259,0.3999999999999999,0.20999999999999996,0.18999999999999995,68.93353263442951,4.683687258912108,13.95771174913603,5.288344391016588
2025-06-09 08:40:07,524.26,525.88,498.4509381103515,502.3622998046875,4.4,3.3,500.4066189575195,1000.813237915039,3.9113616943359943,0.007816366807193793,7.7,1.1000000000000005,8.603020629882792,7.8392333984375,8.221127014160174,0.763787231445292,0.09290540545406122,-2.324340209960951,-0.9864111328124636,-1.6553756713866505,0.35000000000000053,0.20999999999999996,0.14000000000000057,64.9878641519033,7.7850353441133135,8.536682014274263,5.00403783027189
2025-06-09 08:40:08,524.26,529.14,504.90320358276364,509.05672485351556,4.75,3.49,506.97996421813957,1013.9599284362791,4.153521270751924,0.008192673390880006,8.24,1.2599999999999998,6.452265472412137,6.694425048828066,6.573345260620044,0.24215957641592922,0.03683961970277936,-2.1507551574706554,-1.1448083496094341,-1.64778175354013,0.34999999999999964,0.1900000000000004,0.15999999999999925,61.526687219836454,10.38152954304672,2.3849791512938143,5.017491100429442
2025-06-09 08:40:09,494.99,488.49,502.42490268707274,503.9150436401367,5.01,3.68,503.1699731636047,1006.3399463272094,1.4901409530639285,0.002961506110417098,8.69,1.3299999999999996,-2.478300895690893,-5.141681213378888,-3.809991054534862,2.663380317687995,0.6990514099676122,-8.93056636810303,-11.836106262206954,-10.383336315154907,0.2599999999999998,0.18999999999999995,0.06999999999999984,57.90217666989967,9.852386396770742,1.8904231952742092,6.367355489227536
