time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2023-11-22 08:07:47,242.74,268.95,242.74,268.95,0.08,0.22,255.845,511.69,26.20999999999998,0.10244483924858856,0.3,0.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,852.8138239539203,0.0,0.0,0.0
2023-11-22 08:07:48,246.62,268.95,243.71,268.95,0.12,0.22,256.33,512.66,25.23999999999998,0.098466819730555,0.33999999999999997,0.1,0.9699999999999989,0.0,0.4849999999999852,0.9699999999999989,1.999995876297221,0.9699999999999989,0.0,0.4849999999999852,0.039999999999999994,0.0,0.039999999999999994,753.9095473248609,0.0,0.0,0.0
2023-11-22 08:07:49,250.51,268.95,245.41,268.95,0.35,0.22,257.18,514.36,23.539999999999992,0.09153122291184683,0.57,0.12999999999999998,1.6999999999999886,0.0,0.8500000000000227,1.6999999999999886,1.9999976470615248,0.7299999999999898,0.0,0.3650000000000375,0.22999999999999998,0.0,0.22999999999999998,451.1921908908932,0.0,0.0,0.0
2023-11-22 08:07:50,262.15,268.95,249.595,268.95,0.82,0.22,259.2725,518.545,19.35499999999999,0.07465118716928638,1.04,0.6,4.185000000000002,0.0,2.0924999999999727,4.185000000000002,1.9999990442059796,2.4850000000000136,0.0,1.24249999999995,0.47,0.0,0.47,249.3002410574605,0.0,0.0,0.0
2023-11-22 08:07:51,252.45,281.58,250.30874999999997,272.10749999999996,1.06,0.32,261.208125,522.41625,21.798749999999984,0.08345356759689775,1.3800000000000001,0.74,0.7137499999999761,3.1574999999999704,1.935625000000016,2.4437499999999943,1.26251145624205,-3.471250000000026,3.1574999999999704,-0.1568749999999568,0.2400000000000001,0.1,0.1400000000000001,189.2811128397733,2.236696416453282,2.7422934630524103,0.9124559492791938
2023-11-22 08:07:52,256.33,278.66,251.81406249999998,273.74562499999996,1.09,0.32,262.77984374999994,525.5596874999999,21.931562499999984,0.08345983506027621,1.4100000000000001,0.77,1.5053125000000023,1.6381250000000023,1.5717187499999454,0.1328125,0.08450138773149897,0.7915625000000261,-1.5193749999999682,-0.3639062500000705,0.030000000000000027,0.0,0.030000000000000027,186.36855133436072,2.6949804786441804,2.191719194455289,0.6954878957148914
2023-11-22 08:07:53,265.07,275.75,255.128046875,274.24671874999996,1.33,0.32,264.6873828125,529.374765625,19.11867187499996,0.07223114150594839,1.6500000000000001,1.01,3.313984375000018,0.5010937499999955,1.9075390625000637,2.8128906250000227,1.474616801134644,1.808671875000016,-1.1370312500000068,0.33582031250011823,0.24,0.0,0.24,160.41649842181914,2.93178012654222,1.876974175220156,0.4968742294977293
2023-11-22 08:07:54,258.27,276.72,255.91353515625,274.8650390625,1.46,0.32,265.389287109375,530.77857421875,18.951503906249997,0.0714102066487307,1.78,1.14,0.7854882812499966,0.6183203125000318,0.701904296875,0.16716796874996476,0.23816313895083077,-2.5284960937500216,0.11722656250003638,-1.2056347656250637,0.1299999999999999,0.0,0.1299999999999999,149.09502135637845,2.5078114526250337,1.4992925784190736,0.5586582514899979
2023-11-22 08:07:55,256.33,274.78,256.0176513671875,274.84377929687497,1.46,0.32,265.43071533203124,530.8614306640625,18.82612792968746,0.07092671183593377,1.78,1.14,0.10411621093751933,-0.02125976562501819,0.04142822265623636,0.12537597656253752,3.026269104850429,-0.6813720703124773,-0.63958007812505,-0.6604760742187636,0.0,0.0,0.0,149.11829562569417,1.8494576190243137,1.5923225677237296,0.8314613594691483
2023-11-22 08:07:56,260.21,307.81,257.06573852539066,283.0853344726562,1.5,0.55,270.0755364990234,540.1510729980469,26.019595947265543,0.09634192044275623,2.05,0.95,1.0480871582031455,8.24155517578123,4.6448211669921875,7.193468017578084,1.5487068737954082,0.9439709472656261,8.262814941406248,4.603392944335951,0.040000000000000036,0.23000000000000004,0.19,131.7440998804505,2.6862295052026672,3.103262402081275,1.7643382171798243
