time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-04-14 14:00:29,335.19,347.07,335.19,347.07,-0.15,1.08,341.13,682.26,11.879999999999995,0.034825433017250204,0.93,1.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,366.80605719778794,0.0,0.0,0.0
2024-04-14 14:00:30,337.83,348.39,335.84999999999997,347.4,-0.15,1.08,341.625,683.25,11.550000000000011,0.03380900099872963,0.93,1.23,0.6599999999999682,0.3299999999999841,0.49500000000000455,0.3299999999999841,0.6666653198680025,0.6599999999999682,0.3299999999999841,0.49500000000000455,0.0,0.0,0.0,367.3383146899842,0.0,0.0,0.0
2024-04-14 14:00:31,337.83,348.39,336.34499999999997,347.6474999999999,-0.15,1.25,341.9962499999999,683.9924999999998,11.302499999999952,0.03304860789248814,1.1,1.4,0.49500000000000455,0.24749999999994543,0.37124999999991815,0.24750000000005912,0.6666648709366808,-0.16499999999996362,-0.08250000000003865,-0.1237500000000864,0.0,0.16999999999999993,0.16999999999999993,310.9053991769098,0.0,0.0,0.0
2024-04-14 14:00:32,341.79,348.39,337.70624999999995,347.8331249999999,-0.15,1.25,342.7696874999999,685.5393749999998,10.126874999999927,0.029544254756936974,1.1,1.4,1.361249999999984,0.18562499999995907,0.7734375,1.175625000000025,1.519998034750048,0.8662499999999795,-0.06187499999998636,0.40218750000008185,0.0,0.0,0.0,311.6085235377058,0.0,0.0,0.0
2024-04-14 14:00:33,337.83,351.04,337.73718749999995,348.6348437499999,-0.15,1.34,343.1860156249999,686.3720312499998,10.897656249999955,0.03175437145478992,1.1900000000000002,1.49,0.03093749999999318,0.8017187500000205,0.4163281250000068,0.7707812500000273,1.851374798724482,-1.330312499999991,0.6160937500000614,-0.3571093749999932,0.0,0.09000000000000008,0.09000000000000008,288.3913674232206,0.8361570469581107,0.6757604043027954,0.2779146391085961
2024-04-14 14:00:34,339.15,349.72,338.09039062499994,348.90613281249995,-0.15,1.34,343.49826171875,686.9965234375,10.815742187500007,0.03148703606793999,1.1900000000000002,1.49,0.3532031249999932,0.2712890625000455,0.31224609375004775,0.0819140624999477,0.2623373095844393,0.322265625,-0.530429687499975,-0.10408203124995907,0.0,0.0,0.0,288.6537588781438,0.7894760736919554,0.5435763672464372,0.18038233417872393
2024-04-14 14:00:35,341.79,353.68,339.01529296875,350.099599609375,-0.15,1.48,344.55744628906245,689.1148925781249,11.084306640625016,0.03216969108586983,1.33,1.63,0.9249023437500341,1.1934667968750432,1.0591845703124818,0.2685644531250091,0.2535575074401524,0.5716992187500409,0.9221777343749977,0.7469384765624341,0.0,0.1399999999999999,0.1399999999999999,259.0655543033896,0.9441910843244503,0.4432564914312121,0.31971962950966065
2024-04-14 14:00:36,343.11,351.04,340.0389697265625,350.33469970703123,-0.15,1.48,345.18683471679685,690.3736694335937,10.295729980468707,0.02982654294764496,1.33,1.63,1.0236767578125523,0.23510009765624318,0.6293884277343977,0.7885766601563091,1.2529232704065825,0.09877441406251819,-0.9583666992188,-0.4297961425780841,0.0,0.0,0.0,259.5387783293372,1.0023399847261345,0.41122289053868044,0.29625490589896325
2024-04-14 14:00:37,343.11,353.68,340.80672729492187,351.17102478027346,-0.15,1.62,345.98887603759766,691.9777520751953,10.364297485351585,0.029955580000409453,1.4700000000000002,1.77,0.7677575683593432,0.8363250732422216,0.8020413208008108,0.06856750488287844,0.08549113071042962,-0.25591918945320913,0.6012249755859784,0.17265289306641307,0.0,0.14000000000000012,0.14000000000000012,235.3664222252894,1.1640946015509999,0.3449380236450638,0.29977649584063726
2024-04-14 14:00:38,345.75,352.36,342.0425454711914,351.4682685852051,-0.15,1.62,346.75540702819825,693.5108140563965,9.42572311401375,0.0271826275691344,1.4700000000000002,1.77,1.235818176269504,0.2972438049316679,0.7665309906005859,0.938574371337836,1.224442531879789,0.4680606079101608,-0.5390812683105537,-0.03551033020022487,0.0,0.0,0.0,235.88787152403177,1.2600142348500243,0.6329374318604222,0.2730514658420561
2024-04-14 14:00:39,343.11,353.68,342.3094091033936,352.02120143890386,-0.15,1.73,347.1653052711487,694.3306105422974,9.711792335510268,0.027974547456435652,1.58,1.88,0.26686363220221665,0.552932853698735,0.40989824295047583,0.28606922149651837,0.6979013170099496,-0.9689545440672873,0.2556890487670671,-0.3566327476501101,0.0,0.10999999999999988,0.10999999999999988,219.72473768760193,1.077837835220953,0.6428871677559467,0.2384411213030766
2024-04-14 14:00:40,347.07,351.04,343.4995568275452,351.77590107917786,-0.15,1.73,347.6377289533615,695.275457906723,8.276344251632679,0.023807382048959474,1.58,1.88,1.1901477241515863,-0.24530035972600217,0.47242368221276365,1.4354480838775885,3.0384697030522902,0.9232840919493697,-0.7982332134247372,0.06252543926228782,0.0,0.0,0.0,220.02373982887448,0.9717222286557909,0.8458772796042469,0.1735959961247122
2024-04-14 14:00:41,344.43,356.32,343.7321676206589,352.9119258093834,-0.15,1.84,348.32204671502114,696.6440934300423,9.179758188724463,0.026354226638661875,1.6900000000000002,1.99,0.23261079311373578,1.13602473020552,0.6843177616596563,0.9034139370917842,1.3201653786325591,-0.9575369310378505,1.3813250899315221,0.21189407944689265,0.0,0.1100000000000001,0.1100000000000001,206.10759799255806,0.8821663961197282,0.7646077838469533,0.17636658489730142
2024-04-14 14:00:42,351.04,355.0,345.5591257154942,353.43394435703755,-0.15,1.84,349.49653503626587,698.9930700725317,7.8748186415433565,0.0225318932509426,1.6900000000000002,1.99,1.8269580948352768,0.5220185476541701,1.1744883212447235,1.3049395471811067,1.1110697420374434,1.594347301721541,-0.6140061825513499,0.49017055958506717,0.0,0.0,0.0,206.8025610850324,1.0773437706903282,0.7831666956096945,0.302386238987488
2024-04-14 14:00:43,345.75,358.96,345.6068442866206,354.8154582677782,-0.15,1.9,350.2111512771994,700.4223025543988,9.208613981157555,0.026294462415830624,1.75,2.05,0.04771857112643829,1.3815139107406367,0.7146162409335375,1.3337953396141984,1.8664471876886148,-1.7792395237088385,0.8594953630864666,-0.459872080311186,0.0,0.05999999999999983,0.05999999999999983,200.12054351808908,1.2703899708124615,0.7516797401778861,0.30048170895145615
2024-04-14 14:00:44,370.84,355.0,351.91513321496546,354.8615937008336,-0.15,1.9,353.3883634578996,706.7767269157991,2.9464604858681582,0.008337740520653674,1.75,2.05,6.308288928344837,0.04613543305543999,3.1772121807001668,6.262153495289397,1.9709579241734725,6.260570357218398,-1.3353784776851967,2.4625959397666293,0.0,0.0,0.0,201.9360922981756,2.2358794331713057,2.6085835046110537,1.1102883324880903
2024-04-14 14:00:45,344.43,358.96,350.04384991122413,355.88619527562525,-0.15,1.95,352.9650225934247,705.9300451868494,5.842345364401126,0.016552193486261232,1.8,2.1,-1.8712833037413361,1.0246015747916317,-0.4233408644748806,2.895884878532968,6.840535088881572,-8.179572232086173,0.9784661417361917,-3.6005530451750474,0.0,0.050000000000000044,0.050000000000000044,196.091570278808,2.2104076765911276,2.653555880891433,1.318737389579649
2024-04-14 14:00:46,345.75,355.0,348.97038743341807,355.66464645671897,-0.15,1.95,352.3175169450685,704.635033890137,6.694259023300901,0.01900064198438363,1.8,2.1,-1.0734624778060606,-0.2215488189062853,-0.647505648356173,0.8519136588997753,1.315683261419062,0.7978208259352755,-1.246150393697917,-0.22416478388129235,0.0,0.0,0.0,195.73184511845744,1.7249029508893663,2.3623992507094407,1.5321962186747053
2024-04-14 14:00:47,348.39,360.28,348.8252905750635,356.81848484253925,-0.15,2.01,352.82188770880134,705.6437754176027,7.993194267475758,0.02265504075364461,1.8599999999999999,2.1599999999999997,-0.1450968583545773,1.1538383858202792,0.5043707637328225,1.2989352441748565,2.5753528202322853,0.9283656194514833,1.3753872047265645,1.1518764120889955,0.0,0.05999999999999983,0.05999999999999983,189.68908495683678,1.2504433424321062,2.379982797807416,1.5204136323007338
2024-04-14 14:00:48,348.39,357.64,348.71646793129764,357.0238636319044,-0.15,2.01,352.87016578160103,705.7403315632021,8.307395700606776,0.023542357735638227,1.8599999999999999,2.1599999999999997,-0.10882264376584772,0.20537878936517018,0.04827807279968965,0.3142014331310179,6.508025422001013,0.03627421458872959,-0.948459596455109,-0.45609269093313287,0.0,0.0,0.0,189.7150408960001,0.3825077579849209,2.1500911334273534,1.5440051251594855
2024-04-14 14:00:49,349.72,361.6,348.9673509484732,358.16789772392826,-0.15,2.12,353.56762433620077,707.1352486724015,9.200546775455052,0.026022028365030387,1.9700000000000002,2.27,0.2508830171755676,1.144034092023844,0.6974585545997343,0.8931510748482765,1.280577588991304,0.3597056609414153,0.9386553026586739,0.6491804818000446,0.0,0.11000000000000032,0.11000000000000032,179.47586033519818,0.44605825030753676,1.3347464221668583,0.5777592999458459
2024-04-14 14:00:50,347.07,355.0,348.4930132113549,357.3759232929462,-0.15,2.12,352.9344682521505,705.868936504301,8.88291008159132,0.025168723532200572,1.9700000000000002,2.27,-0.4743377371183328,-0.7919744309820658,-0.6331560840502561,0.31763669386373294,0.501671231145099,-0.7252207542939004,-1.9360085230059099,-1.3306146386499904,0.0,0.0,0.0,179.15446147090813,0.4452979983613552,0.973112532631423,0.6251264977736295
2024-04-14 14:00:51,349.72,357.64,348.79975990851614,357.4419424697096,-0.15,2.18,353.12085118911284,706.2417023782257,8.642182561193465,0.024473724810125826,2.0300000000000002,2.33,0.3067466971612589,0.06601917676340463,0.18638293696233177,0.24072752039785428,1.2915679554859139,0.7810844342795917,0.8579936077454704,0.8195390210125879,0.0,0.06000000000000005,0.06000000000000005,173.9510725310543,0.3040695083890646,0.4733304313982521,0.512280469917539
2024-04-14 14:00:52,351.04,358.96,349.3598199313871,357.8214568522822,-0.15,2.18,353.59063839183466,707.1812767836693,8.461636920895103,0.02393060216596476,2.0300000000000002,2.33,0.5600600228709709,0.3795143825726086,0.4697872027218182,0.1805456402983623,0.38431284406958843,0.253313325709712,0.313495205809204,0.2834042657594864,0.0,0.0,0.0,174.1824946844039,0.3434768976575428,0.35295022472958254,0.5066825749338811
2024-04-14 14:00:53,352.36,376.12,350.10986494854035,362.3960926392117,-0.15,2.26,356.252978793876,712.505957587752,12.286227690671353,0.034487368211713,2.11,2.4099999999999997,0.7500450171532407,4.574635786929491,2.662340402041366,3.8245907697762505,1.4365515883288758,0.18998499428226978,4.1951214043568825,2.1925531993195477,0.0,0.07999999999999963,0.07999999999999963,168.8401942908444,1.349239432300934,1.5848852624430994,1.2188257995222775
2024-04-14 14:00:54,348.39,356.32,349.67989871140526,360.87706947940876,-0.15,2.26,355.278484095407,710.556968190814,11.197170768003502,0.03151660243371224,2.11,2.4099999999999997,-0.4299662371350905,-1.5190231598029413,-0.9744946984690159,1.0890569226678508,1.1175594970596756,-1.1800112542883312,-6.0936589467324325,-3.636835100510382,0.0,0.0,0.0,168.3783486810703,1.4585102485044148,1.7365210252762835,1.4237813519246465
2024-04-14 14:00:55,351.04,376.12,350.01992403355393,364.6878021095565,-0.15,2.32,357.3538630715552,714.7077261431104,14.66787807600258,0.041045807953165266,2.17,2.4699999999999998,0.3400253221486764,3.810732630147754,2.0753789761482153,3.470707307999078,1.6723237902875543,0.769991559283767,5.3297557899506955,3.0498736746172312,0.0,0.06000000000000005,0.06000000000000005,164.67912368314816,1.7772481007713312,2.6046191163476458,1.4742898908796447
2024-04-14 14:00:56,352.36,360.28,350.6049430251654,363.5858515821674,-0.15,2.32,357.0953973036664,714.1907946073328,12.980908557001953,0.036351374502908776,2.17,2.4699999999999998,0.5850189916114914,-1.1019505273891355,-0.25846576788882203,1.6869695190006269,6.526833344108157,0.24499366946281498,-4.91268315753689,-2.3338447440370373,0.0,0.0,0.0,164.56001508924024,1.531804583906648,2.3072295757221966,1.5389115824173425
2024-04-14 14:00:57,351.04,365.56,350.71370726887403,364.0793886866255,-0.15,2.35,357.3965479777498,714.7930959554996,13.365681417751489,0.037397343247943866,2.2,2.5,0.10876424370860605,0.4935371044581416,0.3011506740833738,0.38477286074953554,1.277671332628924,-0.47625474790288536,1.595487631847277,0.5596164419721958,0.0,0.03000000000000025,0.03000000000000025,162.45290251129418,0.9064460802422415,1.2869674820804289,1.5496290648702937
2024-04-14 14:00:58,348.39,360.28,350.13278045165555,363.12954151496916,-0.15,2.35,356.6311609833124,713.2623219666248,12.996761063313613,0.03644314476344544,2.2,2.5,-0.5809268172184829,-0.9498471716563586,-0.7653869944373923,0.36892035443787563,0.4820043652619022,-0.689691060927089,-1.4433842761145002,-1.0665376685207661,0.0,0.0,0.0,162.1049994901422,0.8777029701845622,1.240707689906941,1.2218374473744438
2024-04-14 14:00:59,351.04,362.92,350.3595853387417,363.0771561362269,-0.15,2.4,356.7183707374843,713.4367414749686,12.717570797485223,0.035651572234817,2.25,2.55,0.2268048870861321,-0.052385378742258126,0.08720975417190857,0.27919026582839024,3.2013284196356615,0.807731704304615,0.8974617929141004,0.8525967486093009,0.0,0.04999999999999982,0.04999999999999982,158.54142764269184,0.35330430597302054,0.7742628069977476,1.0774347150035763
2024-04-14 14:01:00,352.36,360.28,350.85968900405624,362.37786710217017,-0.15,2.43,356.6187780531132,713.2375561062264,11.518178098113935,0.03229829379343613,2.2800000000000002,2.58,0.5001036653145547,-0.6992890340567328,-0.09959268437108904,1.1993926993712876,12.042859012046533,0.27329877822842263,-0.6469036553144747,-0.1868024385429976,0.0,0.03000000000000025,0.03000000000000025,156.41167615852498,0.34233516386630347,0.7081435018476543,0.40397022788211556
2024-04-14 14:01:01,353.68,358.96,351.5647667530422,361.52340032662767,-0.15,2.43,356.5440835398349,713.0881670796698,9.958633573585473,0.027931002098768084,2.2800000000000002,2.58,0.705077748985957,-0.8544667755425053,-0.07469451327830257,1.5595445245284623,20.878690781839452,0.20497408367140224,-0.15517774148577246,0.02489817109278647,0.0,0.0,0.0,156.37891542145587,0.34918323655320244,1.388420381991597,0.39963205603204793
2024-04-14 14:01:02,353.68,358.96,352.09357506478165,360.88255024497073,-0.15,2.43,356.4880626548762,712.9761253097524,8.788975180189084,0.02465433229399198,2.2800000000000002,2.58,0.5288083117394535,-0.6408500816569358,-0.05602088495868429,1.1696583933963893,20.878597609827004,-0.17626943724650346,0.21361669388556948,0.018673628319618274,0.0,0.0,0.0,156.35434486865407,0.08802248552245388,1.8018435683623861,0.3342865495151455
2024-04-14 14:01:03,353.68,362.92,352.49018129858626,361.39191268372804,-0.15,2.49,356.9410469911571,713.8820939823142,8.901731385141773,0.024938940016118023,2.3400000000000003,2.64,0.39660623380461857,0.5093624387573072,0.45298433628090606,0.11275620495268868,0.24891800224360044,-0.13220207793483496,1.150212520414243,0.5090052212395904,0.0,0.06000000000000005,0.06000000000000005,152.53884378303985,0.1782354399641,1.7068853131612405,0.23034256836973319
2024-04-14 14:01:04,353.68,358.96,352.7876359739397,360.783934512796,-0.15,2.49,356.78578524336785,713.5715704867357,7.996298538856308,0.022412043436623726,2.3400000000000003,2.64,0.2974546753534355,-0.6079781709320287,-0.15526174778926816,0.9054328462854642,5.831616786238844,-0.09915155845118306,-1.117340609689336,-0.6082460840701742,0.0,0.0,0.0,152.47249263712612,0.18594249774959842,1.3588031013219593,0.24850975270972736
