time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-05-22 07:50:19,262.93,204.26,262.93,204.26,-0.0,-0.0,233.595,467.19,58.670000000000016,0.2511611967244111,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,233595000.0,0.0,0.0,0.0
2025-05-22 07:50:20,259.68,202.64,262.1175,203.855,-0.0,0.1,232.98624999999998,465.97249999999997,58.26250000000002,0.25006840425103033,0.1,0.1,-0.8125,-0.40500000000000114,-0.6087500000000148,0.40749999999999886,0.669403417817776,-0.8125,-0.40500000000000114,-0.6087500000000148,0.0,0.1,0.1,2329.839201607984,0.0,0.0,0.0
2025-05-22 07:50:21,266.18,205.89,263.133125,204.36374999999998,0.05,0.1,233.7484375,467.496875,58.769375000000025,0.2514214656454273,0.15000000000000002,0.05,1.015625,0.508749999999992,0.7621875000000102,0.506875000000008,0.6650257777439585,1.828125,0.9137499999999932,1.370937500000025,0.05,0.0,0.05,1558.3125279164803,0.0,0.0,0.0
2025-05-22 07:50:22,261.3,204.26,262.67484375,204.33781249999998,0.05,0.19,233.50632812499998,467.01265624999996,58.337031249999995,0.24983062115961394,0.24,0.14,-0.4582812500000273,-0.025937499999997726,-0.2421093750000125,0.43234375000002956,1.7857299589082345,-1.4739062500000273,-0.5346874999999898,-1.0042968750000227,0.0,0.09,0.09,972.9389799417502,0.0,0.0,0.0
2025-05-22 07:50:23,305.18,205.89,273.3011328125,204.725859375,0.02,0.19,239.01349609375,478.0269921875,68.57527343749999,0.28690962757890703,0.21,0.17,10.626289062500007,0.3880468750000148,5.507167968750025,10.238242187499992,1.859075369867177,11.084570312500034,0.4139843750000125,5.7492773437500375,-0.030000000000000002,0.0,0.030000000000000002,1138.1540854269742,2.5004954183651558,4.506557351357207,2.52324207863359
2025-05-22 07:50:24,266.18,209.15,271.520849609375,205.83189453125,0.07,0.29,238.67637207031248,477.35274414062496,65.68895507812499,0.27522185892599205,0.36,0.21999999999999997,-1.780283203125009,1.1060351562499875,-0.337124023437525,2.8863183593749966,8.561566655433635,-12.406572265625016,0.7179882812499727,-5.84429199218755,0.05,0.09999999999999998,0.049999999999999975,662.988080783977,2.9899205658761066,4.864125731577562,2.563620804493803
2025-05-22 07:50:25,262.93,204.26,269.3731372070312,205.4389208984375,0.07,0.29,237.40602905273437,474.81205810546874,63.93421630859373,0.26930325356265045,0.36,0.21999999999999997,-2.147712402343757,-0.39297363281249886,-1.2703430175781136,1.754738769531258,1.3813099012947956,-0.3674291992187477,-1.4990087890624864,-0.9332189941405886,0.0,0.0,0.0,659.4593599815956,2.6647633016527523,4.438743967749226,2.6827681778871466
2025-05-22 07:50:26,266.18,205.89,268.5748529052734,205.55169067382812,0.12,0.41,237.06327178955075,474.1265435791015,63.0231622314453,0.265849540883514,0.53,0.29,-0.7982843017578034,0.11276977539063182,-0.3427572631836142,0.9110540771484352,2.6580076252177394,1.3494281005859534,0.5057434082031307,0.9275857543944994,0.04999999999999999,0.12,0.07,447.28834811547665,2.1880595645736567,3.767442462678704,2.740200596808844
2025-05-22 07:50:27,262.93,205.89,267.16363967895506,205.63626800537108,0.12,0.41,236.3999538421631,472.7999076843262,61.527371673583986,0.2602681194024081,0.53,0.29,-1.4112132263183526,0.08457733154295966,-0.663317947387668,1.4957905578613122,2.2550095451850813,-0.6129289245605491,-0.028192443847672166,-0.3205606842040538,0.0,0.0,0.0,446.03680717991676,1.1022519051998088,2.708632027138903,2.7811500457589764
2025-05-22 07:50:28,267.8,209.15,267.3227297592163,206.5147010040283,0.17,0.51,236.9187153816223,473.8374307632446,60.80802875518802,0.25666198806024293,0.68,0.33999999999999997,0.15909008026125093,0.8784329986572175,0.5187615394592058,0.7193429183959665,1.3866516251267096,1.5703033065796035,0.7938556671142578,1.1820794868468738,0.05000000000000002,0.10000000000000003,0.05000000000000002,348.4093631944986,0.8539451433472203,1.941460880961762,0.6473773085924301
2025-05-22 07:50:29,267.8,207.52,267.4420473194122,206.7660257530212,0.17,0.51,237.1040365362167,474.2080730724334,60.676021566391,0.25590463240054684,0.68,0.33999999999999997,0.11931756019589557,0.25132474899291424,0.1853211545944191,0.13200718879701867,0.7123119687763116,-0.039772520065355366,-0.6271082496643032,-0.33344038486478667,0.0,0.0,0.0,348.68189390341587,0.3687873973635109,1.4304676573603812,0.7036075400938067
2025-05-22 07:50:30,271.05,205.89,268.34403548955913,206.5470193147659,0.22,0.61,237.4455274021625,474.891054804325,61.79701617479324,0.2602576540002361,0.83,0.39,0.9019881701469217,-0.2190064382553203,0.3414908659457865,1.120994608402242,3.282639266670573,0.7826706099510261,-0.47033118724823453,0.15616971135136737,0.04999999999999999,0.09999999999999998,0.04999999999999999,286.07860400428734,0.3804753121727854,0.9413771690138749,0.4942759081618544
2025-05-22 07:50:31,271.05,209.15,269.02052661716937,207.19776448607442,0.22,0.61,238.1091455516219,476.2182911032438,61.82276213109495,0.25964043392046604,0.83,0.39,0.6764911276102339,0.6507451713085288,0.6636181494594098,0.025745956301705064,0.03879628296241595,-0.2254970425366878,0.8697516095638491,0.3221272835136233,0.0,0.0,0.0,286.8781429800951,0.6354389963476232,0.5477100713865553,0.5200199128560967
2025-05-22 07:50:32,274.3,210.78,270.34039496287704,208.0933233645558,0.29,0.7,239.21685916371644,478.43371832743287,62.24707159832124,0.26021189123425614,0.99,0.41,1.3198683457076754,0.8955588784813813,1.1077136120945283,0.42430946722629415,0.38304944486015785,0.6433772180974415,0.24481370717285245,0.44409546263511857,0.06999999999999998,0.08999999999999997,0.01999999999999999,241.6329470007772,0.9329088372399803,0.6898964575465759,0.35373042464531707
2025-05-22 07:50:33,271.05,204.26,270.51779622215776,207.13499252341686,0.29,0.7,238.82639437278732,477.65278874557464,63.3828036987409,0.2653927912775547,0.99,0.41,0.17740125928071393,-0.9583308411389453,-0.3904647909291157,1.1357321004196592,2.9086596746854005,-1.1424670864269615,-1.8538897196203266,-1.498178403023644,0.0,0.0,0.0,241.23853851944324,0.8926402700987223,0.9743741832567749,0.5574480610031957
2025-05-22 07:50:34,274.3,204.26,271.4633471666183,206.41624439256265,0.29,0.8,238.93979577959047,477.87959155918094,65.04710277405565,0.2722321842185972,1.09,0.51,0.9455509444605354,-0.718748130854209,0.11340140680314903,1.6642990753147444,14.676047204216207,0.7681496851798215,0.23958271028473632,0.5038661977322647,0.0,0.10000000000000009,0.10000000000000009,219.21062070547686,0.7208043667351435,1.381866345057232,0.5646580244558782
2025-05-22 07:50:35,272.68,212.4,271.7675103749637,207.91218329442196,0.29,0.8,239.83984683469282,479.67969366938564,63.85532708054174,0.26624152598926504,1.09,0.51,0.30416320834541466,1.4959389018593185,0.9000510551023524,1.1917756935139039,1.3241186293145868,-0.6413877361151208,2.2146870327135275,0.7866496482992034,0.0,0.0,0.0,220.0363548608605,0.6282579181239907,1.2897966471409714,0.6116126060514301
2025-05-22 07:50:36,274.3,244.97,272.4006327812228,217.17663747081647,0.36,0.85,244.78863512601964,489.5772702520393,55.22399531040631,0.2255986886661538,1.21,0.49,0.6331224062590763,9.264454176394509,4.948788291326821,8.631331770135432,1.7441299804909018,0.3289591979136617,7.76851527453519,4.0487372362244685,0.07,0.04999999999999993,0.020000000000000073,202.30448993514852,2.5274474040986283,3.8923844233270244,2.1077140067918636
2025-05-22 07:50:37,271.05,212.4,272.06297458591706,215.98247810311236,0.36,0.9,244.0227263445147,488.0454526890294,56.080496482804705,0.22981669409681452,1.26,0.54,-0.33765819530572116,-1.194159367704117,-0.7659087815049475,0.8565011723983957,1.1182794541616166,-0.9707806015647975,-10.458613544098625,-5.714697072831768,0.0,0.050000000000000044,0.050000000000000044,193.66867672685555,2.889800391628661,4.673747350297435,2.314803689077984
2025-05-22 07:50:38,275.93,212.4,273.0297309394378,215.08685857733425,0.34,0.9,244.058294758386,488.116589516772,57.94287236210354,0.23741406610274007,1.24,0.56,0.9667563535207364,-0.8956195257781019,0.03556841387131726,1.8623758792988383,52.35891392634488,1.3044145488264576,0.298539841926015,0.8014771953762647,-0.019999999999999962,0.0,0.019999999999999962,196.82104672366074,2.7199062151399582,4.529256108998795,2.259799901424648
2025-05-22 07:50:39,269.43,214.03,272.1297982045784,214.82264393300068,0.34,1.0,243.47622106878953,486.95244213757906,57.3071542715777,0.2353706402401244,1.34,0.6599999999999999,-0.8999327348594193,-0.26421464433357755,-0.5820736895964842,0.6357180905258417,1.092158964971566,-1.8666890883801557,0.6314048814445243,-0.6176421034678015,0.0,0.09999999999999998,0.09999999999999998,181.69853684347214,1.9555906253837094,3.395778817580303,2.3511410914192026
2025-05-22 07:50:40,279.18,212.4,273.89234865343377,214.2169829497505,0.34,1.0,244.05466580159214,488.1093316031843,59.67536570368327,0.2445163884212763,1.34,0.6599999999999999,1.762550448855393,-0.6056609832501749,0.578444732802609,2.368211432105568,4.094094394354717,2.662483183714812,-0.34144633891659737,1.1605184223990932,0.0,0.0,0.0,182.13021169506004,0.46666526851440643,1.7203262820520737,2.355783056135786
2025-05-22 07:50:41,272.68,214.03,273.58926149007533,214.17023721231288,0.34,1.12,243.8797493511941,487.7594987023882,59.419024277762446,0.2436406638607645,1.4600000000000002,0.78,-0.3030871633584411,-0.04674573743761812,-0.1749164503980296,0.256341425920823,1.4654994418081833,-2.065637612213834,0.5589152458125568,-0.7533611832006386,0.0,0.1200000000000001,0.1200000000000001,167.04080980163306,0.24699455845456458,1.4960082249713798,0.5307236938754163
2025-05-22 07:50:42,285.68,212.4,276.6119461175565,213.72767790923464,0.36,1.12,245.16981201339559,490.33962402679117,62.884268208321856,0.2564927037117983,1.48,0.7600000000000001,3.022684627481169,-0.4425593030782409,1.2900626622014784,3.46524393055941,2.6861030444389176,3.3257717908396103,-0.39581356564062276,1.464979112599508,0.019999999999999962,0.0,0.019999999999999962,165.65516645826293,0.6288984100022573,2.1626995854622098,0.7256668539641137
2025-05-22 07:50:43,277.55,214.03,276.84645958816736,213.80325843192597,0.36,1.22,245.32485901004668,490.64971802009336,63.043201156241395,0.25697844545253024,1.58,0.86,0.2345134706108638,0.07558052269132531,0.15504699665109456,0.1589329479195385,1.0250564428586992,-2.7881711568703054,0.5181398257695662,-1.1350156655503838,0.0,0.09999999999999987,0.09999999999999987,155.26879983623218,0.8199794724243398,2.4591438460346846,0.7196297826847036
2025-05-22 07:50:44,329.57,215.66,290.0273446911255,214.26744382394446,0.36,1.22,252.14739425753498,504.29478851506997,75.75990086718105,0.30045878835988926,1.58,0.86,13.180885102958143,0.46418539201849285,6.822535247488304,12.71669971093965,1.8639255622308002,12.94637163234728,0.38860486932716753,6.667488250837209,0.0,0.0,0.0,159.58685738650482,3.4332493947480693,6.708598222108857,2.896663322966638
2025-05-22 07:50:45,340.95,256.37,302.7580085183441,224.79308286795836,0.39,1.95,263.77554569315123,527.5510913863025,77.96492565038577,0.29557298478877564,2.34,1.56,12.73066382721862,10.5256390440139,11.628151435616246,2.2050247832047205,0.18962812840764615,-0.45022127573952275,10.061453651995407,4.805616188127942,0.030000000000000027,0.73,0.7,112.7245440036783,8.32172463908285,8.421950877388996,5.140456431134818
2025-05-22 07:50:46,340.95,274.28,312.3060063887581,237.16481215096877,0.56,3.07,274.73540926986345,549.4708185397269,75.1411942377893,0.2735038565432123,3.63,2.51,9.547997870413951,12.37172928301041,10.959863576712223,2.8237314125964588,0.2576429108984056,-3.1826659568046693,1.84609023899651,-0.6682878589040229,0.17000000000000004,1.1199999999999999,0.9499999999999998,75.68466489950373,12.81896015855439,7.373661851215313,5.318680618190215
2025-05-22 07:50:47,352.34,272.65,322.31450479156854,246.03610911322656,0.78,4.16,284.17530695239753,568.3506139047951,76.27839567834198,0.2684202094402918,4.94,3.38,10.00849840281046,8.871296962257787,9.439897682534081,1.1372014405526727,0.12046754724780566,0.4605005323965088,-3.5004323207526227,-1.5199658941781422,0.21999999999999997,1.0900000000000003,0.8700000000000003,57.52535413502902,15.902692625929088,6.014686037803095,4.656433274878134
2025-05-22 07:50:48,353.96,287.31,330.2258785936764,256.35458183491994,1.07,5.28,293.29023021429816,586.5804604285963,73.87129675875644,0.2518709759029818,6.3500000000000005,4.21,7.911373802107846,10.318472721693382,9.114923261900628,2.407098919585536,0.26408326064177434,-2.097124600702614,1.447175759435595,-0.3249744206334526,0.29000000000000004,1.12,0.8300000000000001,46.18743055541222,16.26009350558311,1.5059254033176936,1.8666567713233835
