time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-05-04 20:32:45,277.04,271.75,277.04,271.75,-0.15,0.61,274.395,548.79,5.2900000000000205,0.019278776875384915,0.45999999999999996,0.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,596.5095728052765,0.0,0.0,0.0
2024-05-04 20:32:46,277.04,266.46,277.04,270.4275,-0.15,0.61,273.73375,547.4675,6.612500000000011,0.024156685011779973,0.45999999999999996,0.76,0.0,-1.322499999999991,-0.6612499999999955,1.322499999999991,1.9999969754299047,0.0,-1.322499999999991,-0.6612499999999955,0.0,0.0,0.0,595.0720759302698,0.0,0.0,0.0
2024-05-04 20:32:47,275.72,294.23,276.71000000000004,276.378125,-0.15,0.83,276.5440625,553.088125,0.331875000000025,0.0012000800009942178,0.6799999999999999,0.98,-0.3299999999999841,5.950625000000002,2.810312500000009,6.280624999999986,2.2348485320231943,-0.3299999999999841,7.273124999999993,3.4715625000000045,0.0,0.21999999999999997,0.21999999999999997,406.68184679140177,0.0,0.0,0.0
2024-05-04 20:32:48,282.33,271.75,278.115,275.22109375,-0.15,0.89,276.668046875,553.33609375,2.8939062499999864,0.010459849889523446,0.74,1.04,1.4049999999999727,-1.1570312499999886,0.12398437500002046,2.5620312499999613,20.66397952177455,1.7349999999999568,-7.107656249999991,-2.6863281249999886,0.0,0.06000000000000005,0.06000000000000005,373.8752337834679,0.0,0.0,0.0
2024-05-04 20:32:49,281.01,294.23,278.83875,279.97332031250005,-0.15,0.92,279.40603515625,558.8120703125,1.1345703125000455,0.004060650686392361,0.77,1.07,0.7237499999999955,4.752226562500027,2.7379882812500114,4.028476562500032,1.4713266374296603,-0.6812499999999773,5.909257812500016,2.614003906249991,0.0,0.030000000000000027,0.030000000000000027,362.8645094697929,2.2329190475167415,2.6732598197069484,1.6450657430805042
2024-05-04 20:32:50,279.69,273.08,279.0515625,278.24999023437505,-0.15,1.11,278.6507763671875,557.301552734375,0.8015722656249409,0.0028766195206722214,0.9600000000000001,1.26,0.21281249999998408,-1.7233300781250023,-0.7552587890625091,1.9361425781249864,2.5635451617625327,-0.5109375000000114,-6.47555664062503,-3.4932470703125205,0.0,0.19000000000000006,0.19000000000000006,290.2609230273588,2.2079700691154693,2.5696472152601078,1.788515390248055
2024-05-04 20:32:51,278.36,271.75,278.878671875,276.6249926757813,-0.15,1.11,277.75183227539065,555.5036645507813,2.253679199218709,0.008114002966756977,0.9600000000000001,1.26,-0.17289062499997954,-1.6249975585937477,-0.8989440917968636,1.4521069335937682,1.615345527601928,-0.3857031249999636,0.09833251953125455,-0.14368530273435454,0.0,0.0,0.0,289.3245239071528,1.241380302528928,1.0601224659916426,1.8411496127035523
2024-05-04 20:32:52,287.62,273.08,281.06400390625004,275.738744506836,-0.15,1.31,278.401374206543,556.802748413086,5.325259399414051,0.019127992437046326,1.1600000000000001,1.46,2.1853320312500273,-0.8862481689453148,0.6495419311523278,3.071580200195342,4.728833234696552,2.358222656250007,0.738749389648433,1.5484860229491915,0.0,0.19999999999999996,0.19999999999999996,240.0009777634183,1.0299311571998282,1.7989806201962695,1.468200568503156
2024-05-04 20:32:53,279.69,274.4,280.72050292968754,275.404058380127,-0.15,1.31,278.0622806549073,556.1245613098146,5.316444549560515,0.019119617799002873,1.1600000000000001,1.46,-0.34350097656249545,-0.33468612670895936,-0.339093551635699,0.008814849853536089,0.025995256517734287,-2.5288330078125227,0.5515620422363554,-0.9886354827880268,0.0,0.0,0.0,239.70865598814765,0.6313366482293181,2.2156814453756635,1.501932732962278
2024-05-04 20:32:54,292.91,277.04,283.76787719726565,275.81304378509526,-0.15,1.42,279.79046049118045,559.5809209823609,7.954833412170387,0.02843139601605446,1.27,1.5699999999999998,3.047374267578107,0.40898540496823443,1.7281798362731706,2.6383888626098724,1.5266856380027738,3.3908752441406023,0.7436715316771938,2.0672733879088696,0.0,0.10999999999999988,0.10999999999999988,220.30727573535805,0.7816951973777462,2.8224077084977894,1.1036818443954477
