time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-05-26 16:22:54,300.79,287.56,300.79,287.56,-0.15,0.33,294.175,588.35,13.230000000000018,0.04497323006722797,0.18000000000000002,0.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1634.296476130688,0.0,0.0,0.0
2024-05-26 16:22:55,304.75,294.17,301.78000000000003,289.21250000000003,0.16,0.61,295.49625000000003,590.9925000000001,12.567499999999995,0.04253015040789805,0.77,0.44999999999999996,0.9900000000000091,1.6525000000000318,1.3212500000000205,0.6625000000000227,0.5014187311873464,0.9900000000000091,1.6525000000000318,1.3212500000000205,0.31,0.27999999999999997,0.030000000000000027,383.7608652456296,0.0,0.0,0.0
2024-05-26 16:22:56,299.46,294.17,301.20000000000005,290.45187500000003,0.16,0.61,295.8259375,591.651875,10.748125000000016,0.03633259833298903,0.77,0.44999999999999996,-0.5799999999999841,1.2393749999999955,0.32968749999997726,1.8193749999999795,5.518466673845479,-1.5699999999999932,-0.4131250000000364,-0.9915625000000432,0.0,0.0,0.0,384.18903027398665,0.0,0.0,0.0
2024-05-26 16:22:57,302.11,325.91,301.4275,299.31640625000006,0.38,0.83,300.371953125,600.74390625,2.1110937499999523,0.007028265192566611,1.21,0.44999999999999996,0.22749999999996362,8.864531250000027,4.5460156249999955,8.637031250000064,1.8999119366397108,0.8074999999999477,7.625156250000032,4.216328125000018,0.22,0.21999999999999997,2.7755575615628914e-17,248.24107841646415,0.0,0.0,0.0
2024-05-26 16:22:58,303.43,298.14,301.928125,299.0223046875001,0.38,0.86,300.47521484375005,600.9504296875001,2.905820312499941,0.009670748731605854,1.24,0.48,0.5006250000000136,-0.294101562499975,0.10326171875004775,0.7947265624999886,7.6961615200512155,0.27312500000005,-9.158632812500002,-4.442753906249948,0.0,0.030000000000000027,0.030000000000000027,242.31852623001922,2.9455916035047855,5.383045725030706,1.910024544343471
2024-05-26 16:22:59,308.72,299.46,303.62609375,299.13172851562507,0.52,0.86,301.3789111328125,602.757822265625,4.494365234374925,0.014912673227761655,1.38,0.33999999999999997,1.6979687499999727,0.10942382812498863,0.9036962890624523,1.588544921874984,1.7578285794384005,1.197343749999959,0.4035253906249636,0.8004345703124045,0.14,0.0,0.14,218.39035705975036,2.8127905731947824,4.770821352036079,1.8006051980121083
2024-05-26 16:23:00,306.08,298.14,304.2395703125,298.8837963867188,0.52,1.03,301.56168334960944,603.1233666992189,5.355773925781193,0.017760127376036557,1.55,0.51,0.6134765625000114,-0.24793212890625682,0.18277221679693412,0.8614086914062682,4.7129919060477885,-1.0844921874999613,-0.35735595703124545,-0.7209240722655181,0.0,0.17000000000000004,0.17000000000000004,194.55579922181306,2.3503925884795716,3.394070625878341,1.8892982305175423
2024-05-26 16:23:01,308.72,296.82,305.359677734375,298.3678472900391,0.66,1.03,301.863762512207,603.727525024414,6.991830444335903,0.023162205237837904,1.69,0.37,1.120107421874991,-0.5159490966797193,0.30207916259757894,1.6360565185547102,5.415968081075916,0.5066308593749795,-0.2680169677734625,0.11930694580064483,0.14,0.0,0.14,178.61750526313713,0.6689717653097343,1.943429677322218,1.89256303437102
2024-05-26 16:23:02,308.72,298.14,306.19975830078124,298.3108854675293,0.66,1.2,302.25532188415525,604.5106437683105,7.888872833251924,0.026100029465074052,1.8599999999999999,0.5399999999999999,0.8400805664062432,-0.056961822509776994,0.3915593719482331,0.8970423889160202,2.290942733690669,-0.2800268554687477,0.45898727416994234,0.08948020935065415,0.0,0.16999999999999993,0.16999999999999993,162.50277386095775,0.665440223731775,1.9805559093340384,0.31459920307475453
2024-05-26 16:23:03,310.04,298.14,307.1598187255859,298.268164100647,0.8,1.2,302.71399141311645,605.4279828262329,8.891654624938894,0.029373120661050828,2.0,0.3999999999999999,0.9600604248046807,-0.04272136688229011,0.4586695289611953,1.0027817916869708,2.1862791009443923,0.1199798583984375,0.014240455627486881,0.06711015701296219,0.14,0.0,0.14,151.3569200280982,0.5387860185665265,1.8007429694970525,0.27504402357757013
2024-05-26 16:23:04,308.72,302.11,307.54986404418946,299.2286230754853,0.8,1.37,303.3892435598374,606.7784871196748,8.32124096870416,0.027427607002933698,2.17,0.5700000000000001,0.39004531860354064,0.960458974838275,0.6752521467209363,0.5704136562347344,0.8447404636389956,-0.57001510620114,1.0031803417205651,0.21658261775974097,0.0,0.17000000000000015,0.17000000000000015,139.81064688902788,0.7209576391757377,1.3800172586022665,0.18441268292079732
2024-05-26 16:23:05,340.44,299.46,315.7723980331421,299.286467306614,0.94,1.37,307.529432669878,615.058865339756,16.485930726528125,0.053607651566208094,2.31,0.43000000000000016,8.222533988952648,0.05784423112868353,4.140189110040637,8.164689757823965,1.9720567270626674,7.8324886703491075,-0.9026147437095915,3.464936963319701,0.1399999999999999,0.0,0.1399999999999999,133.12956690056757,2.2956603102073525,3.847608136946116,1.65297256765431
