time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-07-02 07:30:57,412.29,648.3,412.29,648.3,0.65,11.79,530.295,1060.59,236.00999999999993,0.4450541671238571,12.44,11.139999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.62821200737846,0.0,0.0,0.0
2025-07-02 07:30:58,415.53,658.13,413.1,650.7574999999999,1.45,12.56,531.92875,1063.8575,237.6574999999999,0.446784460424851,14.01,11.110000000000001,0.8100000000000023,2.457499999999982,1.6337500000000773,1.6474999999999795,1.008415603112042,0.8100000000000023,2.457499999999982,1.6337500000000773,0.7999999999999999,0.7700000000000014,0.029999999999998583,37.96778815361969,0.0,0.0,0.0
2025-07-02 07:30:59,428.48,674.51,416.94500000000005,656.695625,2.22,13.33,536.8203125,1073.640625,239.7506249999999,0.4466124305856766,15.55,11.11,3.8450000000000273,5.938125000000014,4.891562499999964,2.0931249999999864,0.4279051064143401,3.035000000000025,3.480625000000032,3.2578124999998863,0.7700000000000002,0.7699999999999996,6.661338147750939e-16,34.52220437156242,0.0,0.0,0.0
2025-07-02 07:31:00,438.2,687.63,422.25875,664.42921875,3.0,14.11,543.343984375,1086.68796875,242.17046875,0.4457037811559855,17.11,11.11,5.31374999999997,7.733593750000068,6.523671874999991,2.4198437500000978,0.3709327239986878,1.4687499999999432,1.7954687500000546,1.6321093750000273,0.7799999999999998,0.7799999999999994,4.440892098500626e-16,31.755929434194655,0.0,0.0,0.0
2025-07-02 07:31:01,449.54,713.9,429.0790625,676.7969140625,3.77,14.88,552.93798828125,1105.8759765625,247.71785156250002,0.44800295216558034,18.650000000000002,11.110000000000001,6.8203125,12.367695312500018,9.594003906250009,5.547382812500018,0.5782134642109865,1.5065625000000296,4.63410156249995,3.070332031250018,0.77,0.7700000000000014,1.3322676295501878e-15,29.648147915984023,9.26886046062346,4.570537314015341,3.8294498553560907
2025-07-02 07:31:02,472.25,725.4,439.87179687500003,688.947685546875,4.54,15.65,564.4097412109376,1128.8194824218751,249.07588867187502,0.4413033121933384,20.19,11.11,10.792734375000009,12.150771484375014,11.471752929687568,1.3580371093750045,0.11838094834483523,3.972421875000009,-0.21692382812500455,1.8777490234375591,0.77,0.7699999999999996,4.440892098500626e-16,27.95491397999126,13.00300796729878,4.964543096832332,3.8742008899145515
2025-07-02 07:31:03,475.5,745.13,448.77884765625004,702.9932641601563,5.01,16.43,575.8860559082032,1151.7721118164063,254.21441650390625,0.44143179619371875,21.439999999999998,11.42,8.907050781250007,14.045578613281236,11.476314697265593,5.1385278320312295,0.4477506516534363,-1.8856835937500023,1.8948071289062227,0.004561767578024956,0.46999999999999975,0.7799999999999994,0.3099999999999996,26.860355832455568,15.770803428759304,5.7422260364107425,2.9744140240647363
2025-07-02 07:31:04,490.11,753.35,459.11163574218756,715.5824481201172,5.5,17.2,587.3470419311524,1174.6940838623048,256.47081237792963,0.43665974906081656,22.7,11.7,10.332788085937523,12.589183959960906,11.460986022949214,2.256395874023383,0.19687622623646886,1.425737304687516,-1.4563946533203307,-0.015328674316378965,0.4900000000000002,0.7699999999999996,0.27999999999999936,25.874317887966278,17.55341017599912,5.6340900633801105,2.160685262407346
2025-07-02 07:31:05,443.06,768.17,455.0987268066407,728.7293360900879,5.83,17.97,591.9140314483643,1183.8280628967286,273.63060928344726,0.4622809973799995,23.799999999999997,12.139999999999999,-4.012908935546875,13.146887969970749,4.566989517211937,17.159796905517624,3.7573533031974327,-14.345697021484398,0.5577040100098429,-6.893996505737277,0.33000000000000007,0.7699999999999996,0.4399999999999995,24.87033641084151,16.1008524242459,10.374721972206835,2.989712552671483
2025-07-02 07:31:06,443.06,781.35,452.0890451049805,741.8845020675659,6.28,18.72,596.9867735862732,1193.9735471725464,289.7954569625854,0.48543027969659946,25.0,12.439999999999998,-3.0096817016601562,13.155165977477964,5.072742137908904,16.16484767913812,3.186608751848142,1.0032272338867188,0.00827800750721508,0.5057526206969669,0.4500000000000002,0.75,0.2999999999999998,23.879469988272128,13.131221578175786,16.81738695893312,3.6466465282208693
