time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-05-10 11:49:56,718.61,718.61,718.61,718.61,1.1,33.34,718.61,1437.22,0.0,0.0,34.440000000000005,32.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.86556269263755,0.0,0.0,0.0
2025-05-10 11:49:57,737.11,720.67,723.235,719.125,1.1,33.9,721.1800000000001,1442.3600000000001,4.110000000000014,0.005698993308606756,35.0,32.8,4.625,0.5149999999999864,2.57000000000005,4.110000000000014,1.5992211676181969,4.625,0.5149999999999864,2.57000000000005,0.0,0.5599999999999952,0.5599999999999952,20.60514226842451,0.0,0.0,0.0
2025-05-10 11:49:58,749.45,728.89,729.7887499999999,721.56625,1.1,34.43,725.6775,1451.355,8.222499999999968,0.011330790866010283,35.53,33.33,6.553749999999923,2.441249999999968,4.497499999999945,4.1124999999999545,0.9143966838473198,1.9287499999999227,1.9262499999999818,1.9274999999998954,0.0,0.5300000000000011,0.5300000000000011,20.42435912118325,0.0,0.0,0.0
2025-05-10 11:49:59,757.68,739.17,736.7615625,725.9671875,1.1,34.99,731.364375,1462.72875,10.794374999999945,0.014759229946414489,36.09,33.89,6.972812500000032,4.400937500000055,5.686874999999986,2.5718749999999773,0.4522474202004727,0.41906250000010914,1.9596875000000864,1.189375000000041,0.0,0.5600000000000023,0.5600000000000023,20.265013985452647,0.0,0.0,0.0
2025-05-10 11:50:00,763.85,739.17,743.533671875,729.2678906250001,1.1,35.54,736.40078125,1472.8015625,14.265781249999918,0.019372305942441055,36.64,34.44,6.772109375000014,3.300703125000041,5.036406250000027,3.4714062499999727,0.6892624201507839,-0.2007031250000182,-1.1002343750000136,-0.6504687499999591,0.0,0.5499999999999972,0.5499999999999972,20.09827404890082,7.29402602673664,5.587721008545034,2.3041246675035603
2025-05-10 11:50:01,772.07,747.39,750.66775390625,733.79841796875,1.1,36.08,742.2330859374999,1484.4661718749999,16.869335937500068,0.022727814529400734,37.18,34.98,7.1340820312500455,4.530527343749895,5.832304687499914,2.60355468750015,0.44640230245136453,0.36197265625003183,1.2298242187498545,0.7958984374998863,0.0,0.5399999999999991,0.5399999999999991,19.963234695380994,8.359965271562858,5.0058562780118745,1.3175812647040115
2025-05-10 11:50:02,778.24,759.73,757.5608154296874,740.2813134765624,1.1,36.63,748.9210644531249,1497.8421289062499,17.279501953124964,0.023072527600315564,37.730000000000004,35.53,6.893061523437382,6.482895507812486,6.687978515624991,0.4101660156248954,0.06132883850296384,-0.2410205078126637,1.952368164062591,0.8556738281250773,0.0,0.5500000000000043,0.5500000000000043,19.849484352071045,9.079961338695274,3.917746637938963,0.831406132024691
2025-05-10 11:50:03,782.35,757.68,763.7581115722655,744.6309851074218,1.1,37.17,754.1945483398437,1508.3890966796873,19.12712646484374,0.025360998009845027,38.27,36.07,6.197296142578125,4.349671630859348,5.273483886718736,1.8476245117187773,0.35036120353203565,-0.6957653808592568,-2.1332238769531386,-1.4144946289062545,0.0,0.5399999999999991,0.5399999999999991,19.707199598449023,9.208569685549481,3.2297111919246753,0.6356085418803984
2025-05-10 11:50:04,780.3,772.07,767.8935836791991,751.4907388305663,1.1,37.72,759.6921612548826,1519.3843225097653,16.402844848632753,0.021591436194295592,38.82,36.62,4.135472106933548,6.859753723144536,5.497612915038985,2.7242816162109875,0.49553891166467423,-2.0618240356445767,2.510082092285188,0.22412902832024884,0.0,0.5499999999999972,0.5499999999999972,19.569606947070472,9.264325814596742,1.748544396220036,0.6424382762095004
2025-05-10 11:50:05,774.13,772.07,769.4526877593994,756.6355541229248,1.1,38.26,763.0441209411621,1526.0882418823242,12.817133636474637,0.016797368943578545,39.36,37.16,1.5591040802003135,5.14481529235843,3.3519596862794288,3.5857112121581167,1.0697354616465218,-2.5763680267332347,-1.7149384307861055,-2.1456532287595564,0.0,0.5399999999999991,0.5399999999999991,19.386283067959326,8.333022645471427,2.303191604863361,1.2288549974562435
2025-05-10 11:50:06,772.07,772.07,770.1070158195496,760.4941655921936,1.1,38.8,765.3005907058716,1530.6011814117433,9.612850227356034,0.012560881739198428,39.9,37.699999999999996,0.654328060150192,3.8586114692687943,2.25646976470955,3.2042834091186023,1.420042067122041,-0.9047760200501216,-1.286203823089636,-1.0954899215698788,0.0,0.5399999999999991,0.5399999999999991,19.18046545176457,6.675478986242187,3.806970448102237,1.77959061178883
