time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-07-11 16:49:19,451.17,409.06,451.17,409.06,2.53,0.89,430.115,860.23,42.110000000000014,0.09790404868952714,3.42,1.6399999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,125.76458310977102,0.0,0.0,0.0
2025-07-11 16:49:20,422.0,423.62,443.8775,412.70000000000005,2.81,1.71,428.28875000000005,856.5775000000001,31.177499999999952,0.07279551453827456,4.52,1.1,-7.292500000000018,3.640000000000043,-1.826249999999959,10.932500000000061,5.9863074681411845,-7.292500000000018,3.640000000000043,-1.826249999999959,0.28000000000000025,0.82,0.5399999999999997,94.75412726678601,0.0,0.0,0.0
2025-07-11 16:49:21,425.24,394.5,439.218125,408.15000000000003,3.02,2.11,423.6840625,847.368125,31.068124999999952,0.07332851923518231,5.13,0.9100000000000001,-4.659375000000011,-4.550000000000011,-4.604687500000068,0.109375,0.023752963962708526,2.633125000000007,-8.190000000000055,-2.778437500000109,0.20999999999999996,0.3999999999999999,0.18999999999999995,82.58946976813455,0.0,0.0,0.0
2025-07-11 16:49:22,420.39,399.35,434.51109375,405.95000000000005,3.02,2.67,420.230546875,840.46109375,28.56109374999994,0.0679652964174694,5.6899999999999995,0.3500000000000001,-4.70703125,-2.1999999999999886,-3.453515624999966,2.5070312500000114,0.7259357698907953,-0.04765624999998863,2.3500000000000227,1.1511718750001023,0.0,0.56,0.56,73.85421318467256,0.0,0.0,0.0
2025-07-11 16:49:23,428.48,434.96,433.0033203125,413.20250000000004,3.23,3.14,423.10291015625,846.2058203125,19.80082031249998,0.04679906422385174,6.37,0.08999999999999986,-1.5077734374999636,7.252499999999998,2.8723632812499886,8.760273437499961,3.049847644563971,3.1992578125000364,9.452499999999986,6.3258789062499545,0.20999999999999996,0.4700000000000002,0.26000000000000023,66.42116856123727,4.031808913181723,7.965491369786689,2.9530364132272586
2025-07-11 16:49:24,425.24,407.44,431.06249023437505,411.76187500000003,3.23,3.56,421.41218261718757,842.8243652343751,19.300615234375016,0.04579985103588692,6.79,0.33000000000000007,-1.940830078124975,-1.4406250000000114,-1.6907275390624363,0.5002050781249636,0.2958517979487964,-0.43305664062501137,-8.693125000000009,-4.563090820312425,0.0,0.41999999999999993,0.41999999999999993,62.063640729535614,3.0842271180194327,5.965766848676649,2.8472061111893745
2025-07-11 16:49:25,423.62,434.96,429.2018676757813,417.56140625,3.23,3.93,423.38163696289064,846.7632739257813,11.640461425781268,0.02749401575795678,7.16,0.7000000000000002,-1.860622558593775,5.799531249999973,1.9694543457030704,7.660153808593748,3.8894782891658664,0.08020751953119998,7.240156249999984,3.6601818847655068,0.0,0.3700000000000001,0.3700000000000001,59.13150528371304,1.481696812421031,7.821355472638977,3.29020312152639
2025-07-11 16:49:26,422.0,412.29,427.401400756836,416.2435546875,3.23,4.31,421.822477722168,843.644955444336,11.15784606933596,0.026451520798835945,7.539999999999999,1.0799999999999996,-1.8004669189452898,-1.3178515624999818,-1.5591592407226358,0.48261535644530795,0.3095354434010109,0.06015563964848525,-7.1173828124999545,-3.528613586425706,0.0,0.37999999999999945,0.37999999999999945,55.94461827288458,1.2877144851266658,7.13595792728971,2.676398185232561
2025-07-11 16:49:27,420.39,420.39,425.648550567627,417.280166015625,3.23,4.68,421.464358291626,842.928716583252,8.368384552001999,0.01985549754685572,7.91,1.4499999999999997,-1.7528501892089707,1.036611328124991,-0.3581194305419899,2.7894615173339616,7.789171684822085,0.04761672973631903,2.3544628906249727,1.2010398101806459,0.0,0.3700000000000001,0.3700000000000001,53.28246586715046,0.9366324529165078,5.174263558285702,2.0762074675191555
2025-07-11 16:49:28,436.58,418.77,428.38141292572027,417.6526245117187,3.46,4.85,423.0170187187195,846.034037437439,10.728788414001542,0.025362545509718573,8.309999999999999,1.3899999999999997,2.732862358093257,0.3724584960937136,1.5526604270934854,2.3604038619995436,1.520230889240365,4.485712547302228,-0.6641528320312773,1.9107798576354753,0.22999999999999998,0.16999999999999993,0.06000000000000005,50.90456893070405,0.9173638136747828,4.142944445247562,1.7106881677901775
