time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-07-08 07:02:24,303.55,182.23,303.55,182.23,0.36,-0.15,242.89,485.78,121.32000000000002,0.499485361688479,0.21,0.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1156.6135399355242,0.0,0.0,0.0
2024-07-08 07:02:25,308.84,194.12,304.8725,185.2025,0.5,0.16,245.0375,490.075,119.67000000000002,0.48837422644136425,0.66,0.33999999999999997,1.322499999999991,2.9724999999999966,2.147500000000008,1.6500000000000057,0.7683349157928213,1.322499999999991,2.9724999999999966,2.147500000000008,0.14,0.31,0.16999999999999998,371.2683768660956,0.0,0.0,0.0
2024-07-08 07:02:26,307.51,184.87,305.531875,185.119375,0.5,0.16,245.325625,490.65125,120.41250000000002,0.49082724036338554,0.66,0.33999999999999997,0.6593750000000114,-0.08312499999999545,0.28812500000000796,0.7425000000000068,2.5769975635658926,-0.6631249999999795,-3.055624999999992,-1.859375,0.0,0.0,0.0,371.70492923495567,0.0,0.0,0.0
2024-07-08 07:02:27,308.84,198.09,306.35890625,188.36203125,0.58,0.38,247.36046875,494.7209375,117.99687500000002,0.4770239768676701,0.96,0.19999999999999996,0.8270312500000045,3.2426562500000102,2.034843749999993,2.4156250000000057,1.1871298780902149,0.16765624999999318,3.3257812500000057,1.7467187499999852,0.07999999999999996,0.22,0.14000000000000004,257.66688654490986,0.0,0.0,0.0
2024-07-08 07:02:28,306.19,188.84,306.3166796875,188.48152343750002,0.58,0.38,247.39910156250002,494.79820312500004,117.83515625000001,0.4762958112195719,0.96,0.19999999999999996,-0.042226562499990905,0.11949218750001478,0.03863281250002615,0.16171875000000568,4.185938159737567,-0.8692578124999955,-3.1231640624999955,-1.996210937499967,0.0,0.0,0.0,257.7071290160115,1.8756180520264185,1.5158290632599192,1.092068503638014
2024-07-08 07:02:29,312.8,199.41,307.937509765625,191.213642578125,0.69,0.55,249.575576171875,499.15115234375,116.72386718750002,0.4676894610850319,1.24,0.1399999999999999,1.6208300781249818,2.732119140624974,2.176474609374992,1.111289062499992,0.5105910940206289,1.6630566406249727,2.612626953124959,2.137841796874966,0.10999999999999999,0.17000000000000004,0.06000000000000005,201.2704636301705,1.8411641877656546,1.4893392133491348,1.076395585043683
2024-07-08 07:02:30,310.16,192.8,308.4931323242188,191.61023193359375,0.69,0.55,250.05168212890626,500.10336425781253,116.88290039062503,0.4674349675557662,1.24,0.1399999999999999,0.5556225585937682,0.3965893554687625,0.47610595703125114,0.15903320312500568,0.3340283118664173,-1.0652075195312136,-2.3355297851562113,-1.700368652343741,0.0,0.0,0.0,201.65441973748915,1.9103444741126747,1.4764267305085335,1.0198543670479092
2024-07-08 07:02:31,315.44,219.22,310.2298492431641,198.51267395019534,0.78,0.69,254.37126159667972,508.74252319335943,111.71717529296876,0.43918945148337285,1.47,0.09000000000000008,1.7367169189453193,6.902442016601583,4.319579467773451,5.165725097656264,1.1958858357184308,1.1810943603515511,6.5058526611328205,3.8434735107422,0.09000000000000008,0.1399999999999999,0.04999999999999982,173.04155684021967,2.859810504715813,2.5852532404908213,1.688183837683419
2024-07-08 07:02:32,308.84,192.8,309.88238693237304,197.08450546264652,0.78,0.72,253.48344619750978,506.96689239501956,112.79788146972652,0.44499111368734234,1.5,0.06000000000000005,-0.3474623107910588,-1.4281684875488168,-0.8878153991699378,1.080706176757758,1.217263138829337,-2.084179229736378,-8.3306105041504,-5.207394866943389,0.0,0.030000000000000027,0.030000000000000027,168.98885147243888,2.890711001324224,2.738532665100772,2.0563331137395333
2024-07-08 07:02:33,300.91,184.87,307.6392901992798,194.03087909698488,0.89,0.72,250.83508464813235,501.6701692962647,113.60841110229492,0.4529207339903919,1.6099999999999999,0.17000000000000004,-2.243096733093239,-3.0536263656616427,-2.6483615493774266,0.8105296325684037,0.3060493484016914,-1.8956344223021802,-1.625457878112826,-1.7605461502074888,0.10999999999999999,0.0,0.10999999999999999,155.79809245344094,2.1382137254467213,2.3420900734358474,2.6955205671752176
2024-07-08 07:02:34,312.8,198.09,308.92946764945987,195.04565932273866,0.89,0.92,251.98756348609925,503.9751269721985,113.88380832672121,0.45194217642832746,1.81,0.030000000000000027,1.2901774501800674,1.014780225753782,1.1524788379668962,0.27539722442628545,0.23896055735961255,3.5332741832733063,4.068406591415425,3.800840387344323,0.0,0.20000000000000007,0.20000000000000007,139.21957141797117,1.793761400918773,1.9292481069182414,2.5909529931629645
2024-07-08 07:02:35,328.66,191.48,313.8621007370949,194.154244492054,0.92,0.92,254.00817261457445,508.0163452291489,119.70785624504092,0.471275607164841,1.84,0.0,4.932633087635054,-0.8914148306846528,2.0206091284752006,5.824047918319707,2.8823214514492554,3.6424556374549866,-1.9061950564384347,0.8681302905083044,0.030000000000000027,0.0,0.030000000000000027,138.0478448732226,1.4851429501203608,3.115064486994457,2.680536662080763
