time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-06-05 09:42:23,675.84,96.03,675.84,96.03,8.85,-0.04,385.935,771.87,579.8100000000001,1.5023514283432409,8.81,8.889999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.80646494818786,0.0,0.0,0.0
2025-06-05 09:42:24,692.28,128.81,679.95,104.22500000000001,9.1,0.46,392.08750000000003,784.1750000000001,575.725,1.4683584621586803,9.56,8.639999999999999,4.110000000000014,8.195000000000007,6.152500000000032,4.084999999999994,0.6639576328390637,4.110000000000014,8.195000000000007,6.152500000000032,0.25,0.5,0.25,41.013332529986144,0.0,0.0,0.0
2025-06-05 09:42:25,673.78,167.75,678.4075,120.10625,9.32,0.96,399.25687500000004,798.5137500000001,558.30125,1.3983509954628808,10.280000000000001,8.36,-1.5425000000000182,15.881249999999994,7.169375000000002,17.423750000000013,2.4303021629776436,-5.652500000000032,7.686249999999987,1.0168749999999704,0.22000000000000064,0.49999999999999994,0.2799999999999993,38.83821363441502,0.0,0.0,0.0
2025-06-05 09:42:26,667.62,208.75,675.710625,142.2671875,9.57,1.48,408.98890625,817.9778125,533.4434375000001,1.3042980580740435,11.05,8.09,-2.6968749999999773,22.160937500000003,9.732031249999977,24.85781249999998,2.5542262768395614,-1.154374999999959,6.2796875000000085,2.562656249999975,0.25,0.52,0.27,37.01256735180386,0.0,0.0,0.0
2025-06-05 09:42:27,700.5,241.55,681.90796875,167.087890625,9.69,0.98,424.4979296875,848.995859375,514.820078125,1.2127740582650612,10.67,8.709999999999999,6.197343749999959,24.820703124999994,15.509023437499991,18.623359375000035,1.2008079199340063,8.894218749999936,2.6597656249999915,5.776992187500014,0.11999999999999922,-0.5,0.6199999999999992,39.78424460199207,15.155451584912083,27.84685025220103,5.636389029332339
2025-06-05 09:42:28,684.06,257.96,682.4459765624999,189.80591796875,9.89,0.46,436.125947265625,872.25189453125,492.6400585937499,1.1295820864428472,10.350000000000001,9.43,0.5380078124999272,22.71802734375001,11.628017578124968,22.180019531250082,1.9074633723905383,-5.659335937500032,-2.102675781249985,-3.8810058593750227,0.20000000000000107,-0.52,0.7200000000000011,42.13776861138709,18.069573349688962,33.18693139352042,3.7376459733888487
2025-06-05 09:42:29,684.06,286.67,682.8494824218749,214.02193847656253,9.94,-0.04,448.43571044921873,896.8714208984375,468.82754394531236,1.0454732573152858,9.9,9.979999999999999,0.40350585937494543,24.216020507812516,12.309763183593759,23.81251464843757,1.9344411715193115,-0.1345019531249818,1.4979931640625068,0.6817456054687909,0.049999999999998934,-0.5,0.5499999999999989,45.29653183360474,19.877710123008537,34.775509016378294,3.096735232223646
2025-06-05 09:42:30,675.84,325.65,681.0971118164061,241.92895385742187,9.94,0.46,461.513032836914,923.026065673828,439.16815795898424,0.9515834348335527,10.4,9.479999999999999,-1.752370605468741,27.90701538085935,13.07732238769529,29.65938598632809,2.268001265016906,-2.1558764648436863,3.690994873046833,0.7675592041015307,0.0,0.5,0.5,44.37624889044857,20.41712490085856,37.22312853383577,2.1115057292138046
2025-06-05 09:42:31,684.06,366.69,681.8378338623046,273.1192153930664,10.01,0.98,477.4785246276855,954.957049255371,408.7186184692382,0.8559937181089838,10.99,9.03,0.7407220458984511,31.19026153564451,15.965491790771466,30.44953948974606,1.9072094979333682,2.493092651367192,3.283246154785161,2.8881694030761764,0.07000000000000028,0.52,0.44999999999999973,43.44663159063275,20.80956249450504,42.117112858448394,1.9376915561420502
2025-06-05 09:42:32,684.06,409.79,682.3933753967284,307.2869115447998,10.01,1.48,494.84014347076413,989.6802869415283,375.1064638519286,0.7580356364439839,11.49,8.53,0.5555415344238099,34.16769615173342,17.361618843078645,33.61215461730961,1.936003375324992,-0.1851805114746412,2.977434616088914,1.396127052307179,0.0,0.5,0.5,43.06702353383295,23.225329636415346,46.754940388556776,2.4735982016339992
2025-06-05 09:42:33,684.06,440.59,682.8100315475463,340.61268365859985,10.01,1.98,511.71135760307305,1023.4227152061461,342.1973478889464,0.6687311941308378,11.99,8.03,0.41665615081785745,33.32577211380004,16.87121413230892,32.909115962982185,1.9506073335500396,-0.13888538360595248,-0.8419240379333814,-0.4904047107697238,0.0,0.5,0.5,42.67817472267709,25.313134843741725,50.19157743579176,2.284534009571261
2025-06-05 09:42:34,679.95,479.61,682.0950236606598,375.3620127439499,10.01,2.48,528.7285182023048,1057.4570364046097,306.7330109167099,0.580133281593131,12.49,7.529999999999999,-0.7150078868864966,34.74932908535004,17.017160599231772,35.46433697223654,2.084033624845964,-1.131664037704354,1.4235569715499992,0.14594646692285096,0.0,0.5,0.5,42.3321437846406,26.670118654058506,52.41424424089103,1.7445431772178228
2025-06-05 09:42:35,684.06,502.2,682.5862677454948,407.07150955796243,10.07,2.98,544.8288886517286,1089.6577773034571,275.5147581875323,0.5056904349614241,13.05,7.09,0.4912440848349888,31.70949681401254,16.100370449423735,31.21825272917755,1.938977173740604,1.2062519717214855,-3.0398322713375023,-0.9167901498080369,0.0600000000000005,0.5,0.4399999999999995,41.74933692738633,26.658448039206238,52.94076973654896,0.6041358931326964
2025-06-05 09:42:36,684.06,541.23,682.954700809121,440.61113216847184,10.07,3.48,561.7829164887964,1123.565832977593,242.3435686406492,0.431382943653644,13.55,6.59,0.36843306362629846,33.53962261050941,16.954027837067883,33.17118954688311,1.9565372847755464,-0.12281102120869036,1.8301257964968727,0.853657387644148,0.0,0.5,0.5,41.45999077703363,26.406475696134468,52.53494301612574,0.46430623111515984
2025-06-05 09:42:37,682.0,555.62,682.7160256068407,469.3633491263539,10.07,3.98,576.0396873665973,1152.0793747331945,213.35267648048682,0.3703784318845529,14.05,6.09,-0.23867520228031935,28.75221695788207,14.256770877800818,28.99089216016239,2.0334822222486446,-0.6071082659066178,-4.787405652627342,-2.697256959267065,0.0,0.5,0.5,40.999263086643005,25.579894518542567,50.95164572050039,1.1688605296248462
