time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-06-05 10:44:44,386.36,274.36,386.36,274.36,0.46,6.06,330.36,660.72,112.0,0.33902409390052035,6.52,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.66870388516812,0.0,0.0,0.0
2025-06-05 10:44:45,394.57,282.57,388.41249999999997,276.4125,0.96,6.56,332.4125,664.825,111.99999999999994,0.336930770242001,7.52,5.6,2.0524999999999523,2.052500000000009,2.052500000000009,5.684341886080802e-14,2.7694709459731204e-14,2.0524999999999523,2.052500000000009,2.052500000000009,0.49999999999999994,0.5,5.551115123125783e-17,44.20378401545426,0.0,0.0,0.0
2025-06-05 10:44:46,402.77,284.62,392.001875,278.464375,1.46,7.06,335.233125,670.46625,113.53749999999997,0.33868222199497067,8.52,5.6,3.589375000000018,2.0518749999999955,2.82062499999995,1.5375000000000227,0.5450917633178061,1.536875000000066,-0.0006250000000136424,0.7681249999999409,0.5,0.5,0.0,39.34660629734668,0.0,0.0,0.0
2025-06-05 10:44:47,406.88,292.82,395.72140625,282.05328125,1.96,7.58,338.88734375,677.7746875,113.66812499999997,0.33541566765750397,9.54,5.62,3.7195312499999886,3.5889062499999795,3.654218750000041,0.1306250000000091,0.035746345030292066,0.13015624999997044,1.537031249999984,0.833593750000091,0.5,0.5200000000000005,0.020000000000000462,35.52277864016996,0.0,0.0,0.0
2025-06-05 10:44:48,408.93,294.88,399.0235546875,285.25996093749995,2.46,8.08,342.1417578125,684.283515625,113.76359375000004,0.3325042641531068,10.54,5.62,3.3021484375000227,3.206679687499957,3.2544140624999613,0.09546875000006594,0.029335148764561454,-0.4173828124999659,-0.38222656250002274,-0.3998046875000796,0.5,0.5,0.0,32.46126426482313,4.77334908402542,0.9107940469164594,1.4449259300387463
2025-06-05 10:44:49,415.08,301.03,403.03766601562495,289.20247070312496,2.96,8.58,346.12006835937495,692.2401367187499,113.83519531249999,0.3288893230698663,11.54,5.62,4.0141113281249545,3.9425097656250045,3.9783105468749795,0.07160156249994998,0.017997977698904457,0.7119628906249318,0.7358300781250477,0.7238964843750182,0.5,0.5,0.0,29.99307091562427,5.43495144219452,0.7688858609859841,0.7523647839672902
2025-06-05 10:44:50,421.24,303.08,407.58824951171874,292.67185302734373,3.47,9.1,350.13005126953124,700.2601025390625,114.91639648437501,0.32821060557210324,12.57,5.629999999999999,4.550583496093793,3.4693823242187705,4.009982910156282,1.0812011718750227,0.26962730926092043,0.5364721679688387,-0.4731274414062341,0.031672363281302296,0.5100000000000002,0.5199999999999996,0.009999999999999343,27.85441713724058,5.858959842150502,0.5548172969802087,0.5062223086507546
2025-06-05 10:44:51,423.29,311.29,411.51368713378906,297.3263897705078,3.97,9.6,354.42003845214845,708.8400769042969,114.18729736328129,0.3221807027045889,13.57,5.629999999999999,3.9254376220703193,4.654536743164044,4.28998718261721,0.729099121093725,0.16995364324032253,-0.6251458740234739,1.1851544189452738,0.2800042724609284,0.5,0.5,0.0,26.1179080570553,6.181973844905102,0.5100446769497141,0.39620189712577136
2025-06-05 10:44:52,429.44,317.44,415.9952653503418,302.35479232788083,4.49,10.1,359.1750288391113,718.3500576782226,113.64047302246098,0.31639302173473766,14.59,5.609999999999999,4.481578216552748,5.028402557373056,4.754990386962845,0.546824340820308,0.11500006967827148,0.5561405944824287,0.37386581420901166,0.4650032043456349,0.52,0.5,0.020000000000000018,24.617889254367515,6.703563555842762,0.5156663679557953,0.5463558797750426
2025-06-05 10:44:53,433.54,321.54,420.3814490127563,307.1510942459106,4.99,10.6,363.76627162933346,727.5325432586669,113.23035476684572,0.311272273672892,15.59,5.609999999999999,4.38618366241451,4.796301918029769,4.591242790222168,0.4101182556152594,0.08932617703478864,-0.09539455413823816,-0.23210063934328673,-0.16374759674067718,0.5,0.5,0.0,23.33330649750013,7.014248295278417,0.6356876804925724,0.3451203232691969
