time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2023-12-08 17:12:42,183.04,250.51,183.04,250.51,0.29,0.08,216.77499999999998,433.54999999999995,67.47,0.3112443763752999,0.37,0.20999999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,585.8767949275813,0.0,0.0,0.0
2023-12-08 17:12:43,190.81,269.92,184.98250000000002,255.3625,0.86,0.22,220.1725,440.345,70.38,0.3196584481728715,1.08,0.64,1.9425000000000239,4.8525000000000205,3.3975000000000364,2.9099999999999966,0.8565118891797133,1.9425000000000239,4.8525000000000205,3.3975000000000364,0.5700000000000001,0.14,0.43000000000000005,203.8632371636693,0.0,0.0,0.0
2023-12-08 17:12:44,171.39,256.33,181.584375,255.604375,0.96,0.79,218.594375,437.18875,74.02000000000001,0.3386180438603782,1.75,0.16999999999999993,-3.3981250000000216,0.24187499999999318,-1.578125,3.640000000000015,2.306533191899769,-5.3406250000000455,-4.610625000000027,-4.975625000000036,0.09999999999999998,0.5700000000000001,0.4700000000000001,124.91100005085713,0.0,0.0,0.0
2023-12-08 17:12:45,197.61,255.36,185.59078125,255.54328125,1.57,0.79,220.56703125,441.1340625,69.95250000000001,0.317148484460329,2.3600000000000003,0.78,4.006406249999998,-0.061093749999997726,1.97265625,4.0674999999999955,2.0619395487989594,7.404531250000019,-0.3029687499999909,3.55078125,0.6100000000000001,0.0,0.6100000000000001,93.46056685992929,0.0,0.0,0.0
2023-12-08 17:12:46,174.3,254.39,182.76808593750002,255.2549609375,1.67,0.79,219.0115234375,438.023046875,72.48687499999997,0.33097288001703207,2.46,0.8799999999999999,-2.822695312499974,-0.2883203125000193,-1.555507812500025,2.5343749999999545,1.6292900301391986,-6.829101562499972,-0.2272265625000216,-3.528164062500025,0.09999999999999987,0.0,0.09999999999999987,89.02903837742342,1.4952200470823076,2.508902197052526,2.1990938238136035
2023-12-08 17:12:47,175.27,267.01,180.893564453125,258.193720703125,1.67,0.86,219.543642578125,439.08728515625,77.30015624999999,0.35209471333426506,2.53,0.8099999999999999,-1.874521484375009,2.938759765625008,0.5321191406250136,4.813281250000017,9.045478422121871,0.9481738281249648,3.2270800781250273,2.0876269531250387,0.0,0.06999999999999995,0.06999999999999995,86.77610901265454,0.8095071278659556,2.991597232085794,2.1848647804713264
2023-12-08 17:12:48,173.33,259.24,179.00267333984377,258.4552905273438,1.67,1.16,218.7289819335938,437.4579638671876,79.45261718750001,0.3632468643244314,2.83,0.51,-1.890891113281242,0.26156982421878183,-0.8146606445312159,2.152460937500024,2.642153281610089,-0.016369628906232947,-2.677189941406226,-1.3467797851562295,0.0,0.29999999999999993,0.29999999999999993,77.2893655986672,0.8017674265656182,3.782548395809121,1.5273776231663339
2023-12-08 17:12:49,199.55,257.3,184.13950500488284,258.1664678955078,2.27,1.16,221.15298645019533,442.30597290039066,74.02696289062499,0.33473191451820744,3.4299999999999997,1.11,5.136831665039068,-0.2888226318359557,2.424004516601542,5.425654296875024,2.2383011341004684,7.02772277832031,-0.5503924560547375,3.238665161132758,0.6000000000000001,0.0,0.6000000000000001,64.47607054639207,1.031188624633295,3.7822632256480286,1.7193239490327843
2023-12-08 17:12:50,179.15,257.3,182.89212875366212,257.94985092163085,2.37,1.16,220.4209898376465,440.841979675293,75.05772216796873,0.3405198474189481,3.5300000000000002,1.2100000000000002,-1.2473762512207145,-0.21661697387696677,-0.7319966125488406,1.0307592773437477,1.4081456819983453,-6.384207916259783,0.07220565795898892,-3.1560011291503827,0.10000000000000009,0.0,0.10000000000000009,62.44218906386895,1.0058167181923776,2.7464618277296893,1.5631521534050468
2023-12-08 17:12:51,179.15,268.95,181.9565965652466,260.6998881912231,2.37,1.23,221.32824237823485,442.6564847564697,78.74329162597652,0.3557760655580211,3.6,1.1400000000000001,-0.9355321884155217,2.7500372695922692,0.9072525405883596,3.685569458007791,4.062336814489228,0.31184406280519283,2.966654243469236,1.6392491531372002,0.0,0.07000000000000006,0.07000000000000006,61.48005024949572,1.0975581688711689,2.3302751594246476,1.3330519049522485
2023-12-08 17:12:52,178.18,261.18,181.01244742393493,260.81991614341734,2.37,1.4,220.91618178367614,441.8323635673523,79.80746871948242,0.3612567794439526,3.77,0.9700000000000002,-0.9441491413116694,0.12002795219422069,-0.41206059455871014,1.06417709350589,2.5825680130310404,-0.008616952896147723,-2.6300093173980486,-1.3193131351470697,0.0,0.16999999999999993,0.16999999999999993,58.5984411631923,1.052126726866642,2.6774833858385065,1.3866702234915833
2023-12-08 17:12:53,204.41,260.21,186.8618355679512,260.667437107563,2.98,1.4,223.7646363377571,447.5292726755142,73.80560153961179,0.32983585975744406,4.38,1.58,5.849388144016274,-0.15247903585435552,2.8484545540809734,6.001867179870629,2.10706014747949,6.793537285327943,-0.2725069880485762,3.2605151486396835,0.6099999999999999,0.0,0.6099999999999999,51.08780485158727,1.3021352123752183,2.7929953135873418,1.616063762225249
2023-12-08 17:12:54,183.04,260.21,185.9063766759634,260.55307783067224,3.08,1.4,223.22972725331783,446.45945450663567,74.64670115470884,0.3343940869291426,4.48,1.6800000000000002,-0.9554588919878029,-0.11435927689075243,-0.5349090844392776,0.8410996150970504,1.572413083179648,-6.804847036004077,0.03811975896360309,-3.383363638520251,0.10000000000000009,0.0,0.10000000000000009,49.828052996710895,1.476669697814025,2.6789825373102465,1.5054875248058857
2023-12-08 17:12:55,183.04,259.24,185.18978250697253,260.2248083730042,3.08,1.4,222.70729543998834,445.4145908799767,75.03502586603165,0.3369221712331769,4.48,1.6800000000000002,-0.7165941689908664,-0.32826945766805693,-0.5224318133294901,0.38832471132280943,0.7433007678977837,0.2388647229969365,-0.2139101807773045,0.01247727110978758,0.0,0.0,0.0,49.711438778694095,1.224225227557527,2.6818688989322403,1.468010432472399
2023-12-08 17:12:56,180.13,263.13,183.9248368802294,260.95110627975316,3.08,1.5,222.43797157999128,444.87594315998257,77.02626939952376,0.34628201518886,4.58,1.58,-1.2649456267431276,0.7262979067489823,-0.26932385999705843,1.99124353349211,7.393463542555479,-0.5483514577522612,1.0545673644170392,0.25310795333243163,0.0,0.10000000000000009,0.10000000000000009,48.56723209885571,1.0753279167387746,2.403508249131118,1.4721400722897122
2023-12-08 17:12:57,207.32,262.15,189.77362766017205,261.25082970981487,3.65,1.5,225.51222868499346,451.0244573699869,71.47720204964281,0.31695488155780144,5.15,2.15,5.848790779942647,0.29972343006170377,3.074257105002175,5.549067349880943,1.8050102367306002,7.113736406685774,-0.42657447668727855,3.3435809649992336,0.5699999999999998,0.0,0.5699999999999998,43.78877376625625,1.2189971969595566,2.016026458748603,1.868931428668358
2023-12-08 17:12:58,186.92,261.18,189.06022074512904,261.23312228236114,3.75,1.5,225.1466715137451,450.2933430274902,72.1729015372321,0.320559485651852,5.25,2.25,-0.7134069150430093,-0.017707427453728997,-0.36555717124835496,0.6956994875892804,1.9031156798205782,-6.562197694985656,-0.31743085751543276,-3.43981427625053,0.10000000000000009,0.0,0.10000000000000009,42.885072119747235,1.4247242844310086,2.2541605185358224,1.5679829891720716
2023-12-08 17:12:59,185.95,262.15,188.28266555884676,261.4623417117708,3.75,1.5,224.8725036353088,449.7450072706176,73.17967615292406,0.32542740728398334,5.25,2.25,-0.7775551862822851,0.22921942940968165,-0.27416787843631596,1.0067746156919668,3.6720966341401176,-0.0641482712392758,0.24692685686341065,0.091389292812039,0.0,0.0,0.0,42.832849676658874,1.447618296135942,2.2560680174894543,1.5383094870320078
2023-12-08 17:13:00,184.98,260.21,187.4569991691351,261.1492562838281,3.75,1.5,224.3031277264816,448.6062554529632,73.692257114693,0.32853869463655316,5.25,2.25,-0.825666389711671,-0.313085427942724,-0.5693759088271975,0.512580961768947,0.9002489455091552,-0.048111203429385796,-0.5423048573524056,-0.2952080303908815,0.0,0.0,0.0,42.72439714325418,1.2105699947256348,2.1463096946962263,1.5449308195245652
2023-12-08 17:13:01,204.41,261.18,191.6952493768513,261.15694221287106,4.16,1.5,226.42609579486117,452.85219158972234,69.46169283601975,0.30677423591747494,5.66,2.66,4.23825020771622,0.007685929042963835,2.1229680683795777,4.230564278673256,1.9927583221466179,5.063916597427891,0.3207713569856878,2.692343977206775,0.41000000000000014,0.0,0.41000000000000014,40.004603496511955,0.790836581976821,1.6584279393902894,1.6815180799607483
2023-12-08 17:13:02,187.89,261.18,190.74393703263848,261.1627066596533,4.23,1.5,225.95332184614588,451.90664369229177,70.4187696270148,0.31165184357551456,5.73,2.7300000000000004,-0.9513123442128233,0.005764446782222876,-0.472773948715286,0.9570767909950462,2.0243813543754747,-5.189562551929043,-0.0019214822607409587,-2.5957420170948637,0.07000000000000028,0.0,0.07000000000000028,39.43338262002849,0.8495292868299461,1.8026064787041782,1.1428675543507034
2023-12-08 17:13:03,185.95,260.21,189.54545277447886,260.92452999473994,4.23,1.5,225.2349913846094,450.4699827692188,71.37907722026108,0.31690935970719314,5.73,2.7300000000000004,-1.198484258159624,-0.23817666491333966,-0.7183304615364818,0.9603075932462843,1.3368586017271544,-0.24717191394680071,-0.24394111169556254,-0.24555651282119584,0.0,0.0,0.0,39.30801955961428,0.8454037615539672,1.79484882030048,1.187887215723313
2023-12-08 17:13:04,187.89,268.95,189.13158958085913,262.93089749605497,4.23,1.6,226.03124353845703,452.06248707691407,73.79930791519584,0.32650047149848616,5.83,2.6300000000000003,-0.4138631936197328,2.006367501315026,0.7962521538476324,2.4202306949347587,3.039524155401818,0.7846210645398912,2.2445441662283656,1.5145826153841142,0.0,0.10000000000000009,0.10000000000000009,38.77036102368714,0.8378284236815039,1.9441021756837342,1.2182136577120368
2023-12-08 17:13:05,207.32,267.01,193.67869218564437,263.9506731220412,4.63,1.6,228.8146826538428,457.6293653076856,70.27198093639686,0.30711307427588985,6.23,3.03,4.547102604785238,1.0197756259862558,2.783439115385761,3.527326978798982,1.2672544881786056,4.96096579840497,-0.9865918753287701,1.9871869615381286,0.39999999999999947,0.0,0.39999999999999947,36.727872540284146,1.3676384191098758,1.6727346078579914,1.5457386993733286
2023-12-08 17:13:06,190.81,266.04,192.96151913923325,264.4730048415309,4.7,1.6,228.71726199038207,457.43452398076414,71.51148570229765,0.31266326278705436,6.300000000000001,3.1,-0.7171730464111192,0.5223317194896708,-0.0974206634607242,1.23950476590079,12.7230917833845,-5.264275651196357,-0.497443906496585,-2.880859778846485,0.07000000000000028,0.0,0.07000000000000028,36.304321537469924,1.6866380183817435,1.4120739020113546,1.4213256961980159
2023-12-08 17:13:07,195.66,266.04,193.63613935442493,264.8647536311482,4.73,1.6,229.25044649278655,458.5008929855731,71.22861427672325,0.310702182070831,6.33,3.1300000000000003,0.6746202151916805,0.39174878961728155,0.533184502404481,0.2828714255743989,0.5305309771153702,1.3917932616027997,-0.1305829298723893,0.6306051658652052,0.03000000000000025,0.0,0.03000000000000025,36.21649451442212,1.837218796034512,1.3026802645688587,1.3244923334729086
2023-12-08 17:13:08,202.46,264.1,195.8421045158187,264.67356522336115,4.97,1.6,230.25783486958994,460.5156697391799,68.83146070754245,0.2989321099435947,6.57,3.3699999999999997,2.2059651613937774,-0.19118840778702406,1.0073883768033909,2.3971535691808015,2.3795700296020166,1.531344946202097,-0.5829371974043056,0.4742038743989099,0.23999999999999932,0.0,0.23999999999999932,35.046849288088374,1.5675477895903913,1.8234534700271086,1.0775397101309276
2023-12-08 17:13:09,191.78,279.64,194.826578386864,268.41517391752086,5.0,1.73,231.62087615219244,463.2417523043849,73.58859553065685,0.31771141028148153,6.73,3.27,-1.01552612895469,3.7416086941597086,1.3630412826024951,4.757134823114399,3.4900860258211996,-3.2214912903484674,3.9327971019467327,0.35565290579910425,0.03000000000000025,0.1299999999999999,0.09999999999999964,34.41617262050814,1.219365952808975,1.7471358596649245,1.0799564964413186
2023-12-08 17:13:10,191.78,288.38,194.06493379014802,273.4063804381407,5.0,2.1,233.73565711414435,467.4713142282887,79.34144664799265,0.3394494759085771,7.1,2.9,-0.7616445967159962,4.991206520619812,2.114780961951908,5.752851117335808,2.720304608625479,0.2538815322386938,1.2495978264601035,0.7517396793494129,0.0,0.3700000000000001,0.3700000000000001,32.920510449807594,2.0180340108418657,3.9762077528440734,0.8360008923914002
2023-12-08 17:13:11,189.84,295.18,193.00870034261104,278.8497853286055,5.0,2.71,235.92924283560825,471.8584856712165,85.84108498599446,0.3638424961248431,7.71,2.29,-1.0562334475369823,5.443404890464819,2.1935857214639043,6.499638338001802,2.9630186371953537,-0.2945888508209862,0.45219836984500716,0.07880475951199628,0.0,0.6099999999999999,0.6099999999999999,30.600416632320574,2.6955643263679256,6.850327556806473,0.7138945800088805
2023-12-08 17:13:12,190.81,303.92,192.45902525695828,285.1173389964541,5.0,3.52,238.7881821267062,477.5763642534124,92.65831373949584,0.3880355908999455,8.52,1.48,-0.5496750856527512,6.267553667848631,2.858939291097954,6.817228753501382,2.384529951439901,0.5065583618842311,0.8241487773838116,0.6653535696340498,0.0,0.81,0.81,28.02677865022624,3.4044293197615634,9.494914906478142,0.7308699234332504
2023-12-08 17:13:13,189.84,308.78,191.80426894271872,291.0330042473406,5.0,4.5,241.41863659502968,482.83727319005936,99.22873530462189,0.41102350793261544,9.5,0.5,-0.6547563142395632,5.915665250886491,2.630454468323478,6.570421565126054,2.4978265719562684,-0.1050812285868119,-0.3518884169621401,-0.22848482277447602,0.0,0.98,0.98,25.412485387636245,3.905092675424397,10.21824945934706,0.5749182380378299
2023-12-08 17:13:14,190.81,313.64,191.55570170703902,296.68475318550543,5.0,5.54,244.12022744627222,488.24045489254445,105.12905147846641,0.43064457274831686,10.54,0.54,-0.24856723567970107,5.651748938164815,2.7015908512425426,5.900316173844516,2.1840146471906126,0.4061890785598621,-0.26391631272167615,0.07113638291906454,0.0,1.04,1.04,23.16130970445565,4.154847167719889,10.274536415959252,0.3274057068476993
2023-12-08 17:13:15,189.84,319.48,191.12677628027927,302.38356488912905,5.0,6.55,246.75517058470416,493.5103411694083,111.25678860884977,0.4508792577449929,11.55,1.5499999999999998,-0.4289254267597471,5.698811703623619,2.634943138431936,6.127737130383366,2.325566239149951,-0.18035819108004603,0.04706276545880428,-0.06664771281060666,0.0,1.0099999999999998,1.0099999999999998,21.364082183603635,4.266983330292262,10.013284669214046,0.24729292639811962
2023-12-08 17:13:16,189.84,322.39,190.80508221020946,307.38517366684675,5.0,7.56,249.0951279385281,498.1902558770562,116.58009145663729,0.4680143363437951,12.559999999999999,2.5599999999999996,-0.3216940700698103,5.001608777717706,2.3399573538239338,5.323302847787517,2.274956235476685,0.10723135668993677,-0.6972029259059127,-0.2949857846080022,0.0,1.0099999999999998,1.0099999999999998,19.832413065773494,4.104446998214838,9.472103371471208,0.1881736959905203
2023-12-08 17:13:17,234.53,327.26,201.7363116576571,312.35388025013503,5.37,8.6,257.04509595389607,514.0901919077921,110.61756859247794,0.4303430405922835,13.969999999999999,3.2299999999999995,10.931229447447635,4.968706583288281,7.949968015367972,5.962522864159354,0.7500057990959821,11.252923517517445,-0.032902194429425435,5.610010661544038,0.3700000000000001,1.04,0.6699999999999999,18.39979080559093,5.9673975975635045,6.608176808277295,2.407032433548159
2023-12-08 17:13:18,240.37,334.06,211.39473374324282,317.78041018760126,5.78,9.62,264.58757196542206,529.1751439308441,106.38567644435844,0.402081153139651,15.399999999999999,3.839999999999999,9.658422085585727,5.426529937466228,7.5424760115259915,4.231892148119499,0.5610745835423241,-1.2728073618619078,0.45782335417794684,-0.4074920038419805,0.41000000000000014,1.0199999999999996,0.6099999999999994,17.181010050935846,8.387837144151137,4.529011934161735,2.8481547306254567
2023-12-08 17:13:19,227.73,339.9,215.47855030743213,323.3103076407009,5.84,10.69,269.3944289740665,538.788857948133,107.83175733326877,0.40027463575861344,16.53,4.85,4.083816564189306,5.529897453099636,4.806857008644442,1.4460808889103305,0.3008370304073393,-5.574605521396421,0.1033675156334084,-2.735619002881549,0.05999999999999961,1.0700000000000003,1.0100000000000007,16.297302642272463,9.720259267573065,3.9241346825838628,2.6390378605822207
2023-12-08 17:13:20,225.78,344.76,218.0539127305741,328.6727307305257,5.84,11.8,273.3633217305499,546.7266434610998,110.6188179999516,0.40465859463153697,17.64,5.960000000000001,2.575362423141968,5.3624230898248015,3.968892756483399,2.7870606666828337,0.7022260704585558,-1.5084541410473378,-0.16747436327483456,-0.8379642521610435,0.0,1.1100000000000012,1.1100000000000012,15.496786067673685,9.735953719871938,3.9050986486941603,2.388806123439055
