time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-05-01 11:55:40,970.37,180.65,970.37,180.65,53.73,-0.14,575.51,1151.02,789.72,1.3722089948528975,53.589999999999996,53.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.739130234388316,0.0,0.0,0.0
2025-05-01 11:55:41,970.37,271.26,970.37,203.3025,53.82,0.92,586.8362500000001,1173.6725000000001,767.0675,1.307123577817281,54.74,52.9,0.0,22.652500000000003,11.326250000000073,22.652500000000003,1.999999823419052,0.0,22.652500000000003,11.326250000000073,0.09000000000000341,1.06,0.9699999999999966,10.720428192904127,0.0,0.0,0.0
2025-05-01 11:55:42,967.14,414.18,969.5625,256.021875,53.82,2.02,612.7921875,1225.584375,713.540625,1.1644088132823842,55.84,51.8,-0.8075000000000045,52.719375000000014,25.95593749999989,53.52687500000002,2.0622207515247517,-0.8075000000000045,30.06687500000001,14.629687499999818,0.0,1.1,1.1,10.974071929189256,0.0,0.0,0.0
2025-05-01 11:55:43,970.37,470.98,969.764375,309.76140625000005,53.82,2.72,639.762890625,1279.52578125,660.0029687499999,1.0316368413828914,56.54,51.1,0.20187499999997272,53.73953125000003,26.970703125,53.537656250000055,1.9850299792645867,1.0093749999999773,1.0201562500000136,1.0147656250001091,0.0,0.7000000000000002,0.7000000000000002,11.315226022457976,0.0,0.0,0.0
2025-05-01 11:55:44,965.52,461.5,968.70328125,347.6960546875,53.82,3.29,658.19966796875,1316.3993359375,621.0072265625,0.9434936780437431,57.11,50.53,-1.0610937499999409,37.93464843749996,18.43677734375001,38.9957421874999,2.1151060917711413,-1.2629687499999136,-15.804882812500068,-8.533925781249991,0.0,0.5699999999999998,0.5699999999999998,11.525120932299581,34.771475995585845,70.78766244781032,11.20058010428341
2025-05-01 11:55:45,970.37,420.49,969.1199609375,365.894541015625,53.82,3.74,667.5072509765625,1335.014501953125,603.225419921875,0.903698676135215,57.56,50.08,0.41667968749993634,18.198486328125,9.307583007812582,17.781806640625064,1.910464265022954,1.4777734374998772,-19.73616210937496,-9.129194335937427,0.0,0.4500000000000002,0.4500000000000002,11.596720628558755,33.20751381427367,67.51461931376997,8.1126518544292
2025-05-01 11:55:46,970.37,423.64,969.432470703125,380.3309057617188,53.82,4.69,674.8816882324219,1349.7633764648438,589.1015649414062,0.8728960562130854,58.51,49.13,0.3125097656250091,14.436364746093773,7.374437255859334,14.123854980468764,1.9152448621082026,-0.10416992187492724,-3.7621215820312273,-1.9331457519532478,0.0,0.9500000000000002,0.9500000000000002,11.534467214116471,24.90020064569693,50.19374901067785,9.105738094244277
2025-05-01 11:55:47,970.37,474.14,969.6668530273437,403.783179321289,53.82,5.1,686.7250161743164,1373.4500323486327,565.8836737060547,0.8240324140723889,58.92,48.72,0.23438232421869998,23.452273559570244,11.843327941894472,23.217891235351544,1.960419350780743,-0.07812744140630912,9.015908813476472,4.468890686035138,0.0,0.40999999999999925,0.40999999999999925,11.655210531553053,17.735587253021333,35.4510496706776,7.990600693156932
2025-05-01 11:55:48,968.75,444.14,969.4376397705078,413.87238449096674,53.82,5.58,691.6550121307373,1383.3100242614746,555.565255279541,0.8032404084874717,59.4,48.24,-0.2292132568359193,10.089205169677712,4.929995956420953,10.318418426513631,2.0929867741753188,-0.4635955810546193,-13.363068389892533,-6.913331985473519,0.0,0.4800000000000004,0.4800000000000004,11.644023577217403,13.694176333452335,26.731092811059543,5.170565904890988
2025-05-01 11:55:49,971.98,493.11,970.0732298278808,433.68178836822506,53.93,6.01,701.877509098053,1403.755018196106,536.3914414596558,0.7642237195842353,59.94,47.92,0.6355900573730651,19.80940387725832,10.222496967315692,19.173813819885254,1.8756485822926579,0.8648033142089844,9.720198707580607,5.292501010894739,0.10999999999999943,0.4299999999999997,0.3200000000000003,11.709667957764182,13.59580695998003,26.56893823197803,2.6707389549038725
2025-05-01 11:55:50,970.37,455.19,970.1474223709106,439.0588412761688,53.93,6.47,704.6031318235397,1409.2062636470794,531.0885810947418,0.7537414416063166,60.4,47.46,0.07419254302976697,5.377052907943721,2.725622725486687,5.302860364913954,1.9455584845876241,-0.5613975143432981,-14.432350969314598,-7.496874241829005,0.0,0.45999999999999996,0.45999999999999996,11.665614572151078,12.014282235853935,23.44082015047285,3.730254349103896
2025-05-01 11:55:51,965.52,499.43,968.9905667781829,454.1516309571266,53.93,6.71,711.5710988676548,1423.1421977353095,514.8389358210563,0.7235242351984381,60.64,47.22,-1.156855592727652,15.092789680957821,6.967967044115085,16.249645273685474,2.3320493393205766,-1.231048135757419,9.7157367730141,4.242344318628398,0.0,0.2400000000000002,0.2400000000000002,11.734351700747082,10.023993145534996,20.217050809074056,3.7358979688215155
2025-05-01 11:55:52,971.98,461.5,969.7379250836372,455.98872321784495,53.93,6.98,712.863324150741,1425.726648301482,513.7492018657922,0.7206840129658172,60.91,46.95,0.7473583054542132,1.8370922607183502,1.2922252830862817,1.089733955264137,0.8432996368573132,1.9042138981818653,-13.255697420239471,-5.675741761028803,0.0,0.27000000000000046,0.27000000000000046,11.703551345381543,8.541464394070658,17.241160836964397,3.528934178857355
2025-05-01 11:55:53,967.14,466.24,969.0884438127279,458.55154241338374,53.93,6.98,713.8199931130558,1427.6399862261117,510.5369013993441,0.7152179899831785,60.91,46.95,-0.6494812709092912,2.5628191955387933,0.9566689623147795,3.2123004664480845,3.3577937982661568,-1.3968395763635044,0.7257269348204431,-0.3355563207715022,0.0,0.0,0.0,11.719257616053165,5.357621765935879,11.599244715329236,4.025196067048692
2025-05-01 11:55:54,970.37,472.56,969.4088328595459,462.0536568100378,53.93,7.2,715.7312448347918,1431.4624896695836,507.3551760495081,0.708862689734546,61.13,46.73,0.32038904681803615,3.502114396654065,1.9112517217359937,3.1817253498360287,1.664732933353818,0.9698703177273273,0.9392952011152715,0.9545827594212142,0.0,0.21999999999999975,0.21999999999999975,11.708346689455997,4.256735996664854,9.185256104525642,2.4410207919242897
2025-05-01 11:55:55,963.91,469.4,968.0341246446594,463.8902426075283,53.93,7.2,715.9621836260939,1431.9243672521877,504.1438820371311,0.7041487565441974,61.13,46.73,-1.374708214886482,1.8365857974904998,0.23093879130203732,3.2112940123769818,13.905330018147687,-1.6950972617045181,-1.665528599163565,-1.6803129304339564,0.0,0.0,0.0,11.712124520104194,1.8755548778654578,4.443292402356093,2.694356635271319
2025-05-01 11:55:56,962.29,480.46,966.5980934834945,468.03268195564624,53.93,7.36,717.3153877195704,1434.6307754391407,498.56541152784825,0.6950435183299254,61.29,46.57,-1.4360311611649195,4.142439348117932,1.3532040934765064,5.578470509282852,4.1224131775555595,-0.061322946278437485,2.3058535506274325,1.122265302174469,0.0,0.16000000000000014,0.16000000000000014,11.703628259356211,1.780696972240347,5.8609489153962615,0.6170632039393249
2025-05-01 11:55:57,963.91,475.72,965.9260701126209,469.9545114667347,53.93,7.36,717.9402907896778,1435.8805815793555,495.9715586458862,0.6908256359446423,61.29,46.57,-0.6720233708736032,1.921829511088447,0.6249030701073934,2.59385288196205,4.150801708678712,0.7640077902913163,-2.2206098370294853,-0.728301023369113,0.0,0.0,0.0,11.713824099785507,1.5970879482515368,6.034290523401355,0.6496111313083356
2025-05-01 11:55:58,965.52,472.56,965.8245525844657,470.605883600051,53.93,7.36,718.2152180922583,1436.4304361845166,495.21866898441465,0.6895129145415692,61.29,46.57,-0.10151752815522741,0.6513721333163289,0.27492730258052234,0.7528896614715563,2.7384945616904846,0.5705058427183758,-1.270457377772118,-0.3499757675268711,0.0,0.0,0.0,11.71830977931063,1.13377391314676,5.293935920709578,0.7314139616080566
2025-05-01 11:55:59,968.75,474.14,966.5559144383492,471.4894127000382,53.93,7.36,719.0226635691937,1438.0453271383874,495.066501738311,0.6885269771502026,61.29,46.57,0.7313618538835271,0.8835290999871859,0.8074454769354134,0.15216724610365873,0.1884549012848444,0.8328793820387546,0.23215696667085695,0.532518174354891,0.0,0.0,0.0,11.731483958846628,1.1445707598090902,3.8180146530610095,0.4571278961768065
2025-05-01 11:56:00,973.6,469.4,968.3169358287619,470.9670595250286,53.97,7.36,719.6419976768952,1439.2839953537905,497.34987630373325,0.6911073522920295,61.33,46.61,1.7610213904126795,-0.5223531750095844,0.6193341077015475,2.283374565422264,3.6868159693001017,1.0296595365291523,-1.4058822749967703,-0.18811136923386584,0.03999999999999915,0.0,0.03999999999999915,11.733930962709348,0.9149390244918865,1.4952154251291425,0.39515403098849616
2025-05-01 11:56:01,970.37,467.82,968.8302018715714,470.18029464377145,53.97,7.36,719.5052482576714,1439.0104965153428,498.64990722779993,0.6930455444797206,61.33,46.61,0.513266042809505,-0.7867648812571701,-0.13674941922386097,1.3000309240666752,9.506595529616034,-1.2477553476031744,-0.2644117062475857,-0.7560835269254085,0.0,0.0,0.0,11.731701231468616,0.7608884015875695,1.5254925703513895,0.37457788653060986
2025-05-01 11:56:02,963.91,472.56,967.6001514036785,470.77522098282856,53.97,7.36,719.1876861932535,1438.375372386507,496.82493042084997,0.6908140104008034,61.33,46.61,-1.2300504678928519,0.5949263390571105,-0.3175620644178707,1.8249768069499623,5.746816967821346,-1.743316510702357,1.3816912203142806,-0.18081264519400975,0.0,0.0,0.0,11.726523307789504,0.5597847976708531,1.5060133774819329,0.47944628654643734
2025-05-01 11:56:03,965.52,470.98,967.0801135527589,470.8264157371214,53.97,7.36,718.9532646449402,1437.9065292898804,496.2536978156375,0.6902447231677443,61.33,46.61,-0.5200378509196071,0.05119475429285103,-0.23442154831332118,0.5712326052124581,2.436764762274353,0.7100126169732448,-0.5437315847642594,0.08314051610454953,0.0,0.0,0.0,11.7227010096566,0.3007032547720375,1.3251796615801987,0.5246665424651491
2025-05-01 11:56:04,970.37,470.98,967.9025851645691,470.8648118028411,53.97,7.36,719.3836984837051,1438.7673969674101,497.03777336172806,0.6909216510166235,61.33,46.61,0.8224716118102151,0.038396065719666694,0.43043383876488406,0.7840755460905484,1.821589414881989,1.3425094627298222,-0.012798688573184336,0.6648553870782052,0.0,0.0,0.0,11.729719333996181,0.2706588702842699,0.8922550888509796,0.42346142544086396
2025-05-01 11:56:05,970.37,467.82,968.5194388734268,470.1036088521308,53.97,7.36,719.3115238627788,1438.6230477255576,498.415830021296,0.6929067765407728,61.33,46.61,0.6168537088576613,-0.7612029507102989,-0.07217462092626192,1.3780566595679602,19.093104318088916,-0.20561790295255378,-0.7995990164299656,-0.502608459691146,0.0,0.0,0.0,11.72854250993374,0.2104016686694662,1.044445505351575,0.29289051189178295
2025-05-01 11:56:06,967.14,470.98,968.1745791550701,470.3227066390981,53.97,7.36,719.2486428970841,1438.4972857941682,497.851872515972,0.6921832619919526,61.33,46.61,-0.3448597183567017,0.21909778696732474,-0.0628809656947169,0.5639575053240264,8.968509477931411,-0.961713427214363,0.9803007376776236,0.009293655231545017,0.0,0.0,0.0,11.727517221091912,0.16442327090089814,0.8567607186278554,0.29028707608179266
2025-05-01 11:56:07,975.21,467.82,969.9334343663025,469.69702997932353,54.07,7.36,719.815232172813,1439.630464345626,500.236404386979,0.6949511226402212,61.43,46.71,1.7588552112324578,-0.6256766597745695,0.5665892757289157,2.3845318710070273,4.208564765675405,2.1037149295891595,-0.8447744467418943,0.6294702414236326,0.10000000000000142,0.0,0.10000000000000142,11.717649689974985,0.3108238475992709,1.5135599344168997,0.35058899002190447
2025-05-01 11:56:08,970.37,470.98,970.0425757747269,470.01777248449264,54.07,7.36,720.0301741296098,1440.0603482592196,500.0248032902342,0.6944497891358883,61.43,46.71,0.10914140842430697,0.3207425051691075,0.2149419567967925,0.21160109674480054,0.9844523398124119,-1.6497138028081508,0.9464191649436771,-0.3516473189321232,0.0,0.0,0.0,11.721148663657189,0.3449456534027908,1.3854442483614464,0.287103259226677
2025-05-01 11:56:09,970.37,466.24,970.1244318310451,469.0733293633695,54.07,7.36,719.5988805972073,1439.1977611944146,501.05110246767555,0.6962922195703702,61.43,46.71,0.08185605631820181,-0.944443121123129,-0.431293532402492,1.0262991774413308,2.379578455874255,-0.027285352106105165,-1.2651856262922365,-0.6462354891992845,0.0,0.0,0.0,11.714127769543865,0.3309238022439125,1.3336132423192062,0.37186694079088256
2025-05-01 11:56:10,968.75,482.04,969.7808238732838,472.3149970225271,54.07,7.51,721.0479104479055,1442.095820895811,497.4658268507567,0.6899206265667102,61.58,46.56,-0.3436079577612645,3.2416676591575992,1.449029850698139,3.5852756169188638,2.4742576151442797,-0.4254640140794663,4.186110780280728,1.880323383100631,0.0,0.14999999999999947,0.14999999999999947,11.709124695335836,0.6791847043575253,1.5753124050979344,0.7165667123014119
2025-05-01 11:56:11,970.37,482.04,969.9281179049628,474.7462477668953,54.07,7.51,722.3371828359291,1444.6743656718581,495.18187013806755,0.685527314970044,61.58,46.56,0.14729403167905275,2.4312507443681852,1.289272388023619,2.2839567126891325,1.7715069076158512,0.49090198944031727,-0.810416914789414,-0.15975746267451996,0.0,0.0,0.0,11.730061239133938,1.1352761640056057,2.4239134053647513,0.7757790554050644
2025-05-01 11:56:12,971.98,482.04,970.4410884287221,476.56968582517146,54.07,7.51,723.5053871269467,1447.0107742538935,493.8714026035506,0.6826091563493589,61.58,46.56,0.5129705237592361,1.8234380582761673,1.1682042910176733,1.3104675345169312,1.121778461879185,0.3656764920801834,-0.6078126860920179,-0.12106809700594567,0.0,0.0,0.0,11.749031753457535,1.6208962332979029,3.062873165569985,0.8116922913066172
2025-05-01 11:56:13,970.37,478.88,970.4233163215415,477.1472643688786,54.07,7.51,723.7852903452101,1447.5705806904202,493.2760519526629,0.6815226253574065,61.58,46.56,-0.017772107180576313,0.5775785437071477,0.27990321826337095,0.595350650887724,2.126979916849768,-0.5307426309398124,-1.2458595145690197,-0.8883010727543024,0.0,0.0,0.0,11.753577112563057,1.7481351858507472,3.1677757037212833,0.801684543389663
2025-05-01 11:56:14,970.37,477.3,970.4099872411562,477.185448276659,54.07,7.51,723.7977177589075,1447.595435517815,493.2245389644972,0.6814397533750547,61.58,46.56,-0.01332908038534697,0.038183907780364734,0.012427413697423617,0.051512988165711704,4.1447757871457265,0.004443026795229343,-0.5393946359267829,-0.26747580456594733,0.0,0.0,0.0,11.753778921811119,1.194046485782312,1.7837491773825886,0.6478938212385724
2025-05-01 11:56:15,968.75,477.3,969.9949904308671,477.21408620749423,54.07,7.51,723.6045383191806,1447.2090766383612,492.7809042233729,0.6810085861083967,61.58,46.56,-0.4149968102890398,0.02863793083525934,-0.19317943972691864,0.4436347411242991,2.2964785759439446,-0.4016677299036928,-0.009545976945105394,-0.20560685342434226,0.0,0.0,0.0,11.75064187347416,0.6101166612424209,0.931449115334086,0.6773983115151242
2025-05-01 11:56:16,970.37,475.72,970.0887428231504,476.84056465562065,54.07,7.51,723.4646537393855,1446.929307478771,493.2481781675297,0.6817861452336093,61.58,46.56,0.09375239228324972,-0.37352155187357994,-0.13988457979507984,0.46727394415682966,3.3404010966773354,0.5087492025722895,-0.4021594827088393,0.0532948599318388,0.0,0.0,0.0,11.74837028241337,0.1547165761926542,0.38825170470266407,0.5580881161892108
2025-05-01 11:56:17,970.37,510.51,970.1590571173627,485.2579234917155,54.07,7.77,727.708490304539,1455.416980609078,484.9011336256473,0.6663398042207547,61.84,46.3,0.07031429421238045,8.41735883609482,4.243836565153515,8.34704454188244,1.9668624007715754,-0.023438098070869273,8.7908803879684,4.383721144948595,0.0,0.2599999999999998,0.2599999999999998,11.767601528734437,1.8144098450407187,3.6867776446385787,1.9113032053574897
2025-05-01 11:56:18,970.37,513.67,970.211792838022,492.36094261878657,54.07,8.85,731.2863677284042,1462.5727354568085,477.85085021923544,0.6534387493782298,62.92,45.22,0.05273572065925691,7.103019127071093,3.577877423865175,7.050283406411836,1.9705206748739743,-0.017578573553123533,-1.3143397090237272,-0.6659591412883401,0.0,1.08,1.08,11.622478641225772,3.4596627599411143,6.882949046328012,2.2144504793748068
2025-05-01 11:56:19,970.37,524.75,970.2513446285164,500.4582069640899,54.07,9.95,735.3547757963032,1470.7095515926064,469.7931376644265,0.638865963054132,64.02,44.120000000000005,0.039551790494442685,8.097264345303358,4.068408067898986,8.057712554808916,1.980556138857023,-0.013183930164814228,0.9942452182322654,0.49053064403381086,0.0,1.0999999999999996,1.0999999999999996,11.486328714620035,5.110400020398532,10.033512866318256,2.2752509616817256
2025-05-01 11:56:20,970.37,526.34,970.2810084713873,506.9286552230675,54.07,11.03,738.6048318472274,1477.2096636944548,463.3523532483198,0.6273345808775115,65.1,43.04,0.029663842870832013,6.470448258977569,3.2500560509241723,6.440784416106737,1.981745032529587,-0.009887947623610671,-1.626816086325789,-0.8183520169748135,0.0,1.08,1.08,11.345696167458238,6.001921473492948,11.852373089144292,1.7988865099822282
2025-05-01 11:56:21,973.6,527.92,971.1107563535404,512.1764914173007,54.18,12.12,741.6436238854205,1483.287247770841,458.93426493623974,0.6188069977775947,66.3,42.06,0.8297478821531286,5.247836194233173,3.038792038193151,4.4180883120800445,1.4538957594515929,0.8000840392822965,-1.2226120647443963,-0.21126401273102147,0.10999999999999943,1.0899999999999999,0.9800000000000004,11.186178170425979,5.571877796823116,10.555744676037023,0.5160983749082686
2025-05-01 11:56:22,967.14,558.03,970.1180672651552,523.6398685629755,54.18,13.2,746.8789679140654,1493.7579358281307,446.4781987021797,0.5977919010778181,67.38,40.980000000000004,-0.9926890883851911,11.463377145674826,5.235344028644818,12.456066234060017,2.3792254695550223,-1.8224369705383197,6.215540951441653,2.196551990451667,0.0,1.08,1.08,11.084579353361326,5.952048753616974,11.788996966777116,0.8743078970650573
