time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-04-07 11:27:29,652.84,636.4,652.84,636.4,28.14,1.78,644.62,1289.24,16.440000000000055,0.02550339731081359,29.92,26.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.544785376176957,0.0,0.0,0.0
2025-04-07 11:27:30,661.06,632.29,654.895,635.3725,28.71,2.43,645.13375,1290.2675,19.522500000000036,0.030261166726649892,31.14,26.28,2.05499999999995,-1.0275000000000318,0.5137499999999591,3.082499999999982,5.999988321191058,2.05499999999995,-1.0275000000000318,0.5137499999999591,0.5700000000000003,0.6500000000000001,0.07999999999999985,20.717203894759024,0.0,0.0,0.0
2025-04-07 11:27:31,669.28,636.4,658.49125,635.629375,29.3,3.11,647.0603125,1294.120625,22.861875000000055,0.03533190727822323,32.410000000000004,26.19,3.5962500000000546,0.2568750000000364,1.9265625000000455,3.339375000000018,1.7333324336311466,1.5412500000001046,1.2843750000000682,1.4128125000000864,0.5899999999999999,0.6799999999999997,0.08999999999999986,19.96483469716647,0.0,0.0,0.0
2025-04-07 11:27:32,677.5,642.56,663.2434375,637.36203125,29.87,3.79,650.302734375,1300.60546875,25.881406250000055,0.03979901181728142,33.660000000000004,26.080000000000002,4.752187499999991,1.732656249999991,3.242421874999991,3.01953125,0.9312576941402217,1.1559374999999363,1.4757812499999545,1.3158593749999454,0.5700000000000003,0.6800000000000002,0.10999999999999988,19.319747922021747,0.0,0.0,0.0
2025-04-07 11:27:33,675.44,652.84,666.2925781250001,641.2315234375,30.44,4.44,653.7620507812501,1307.5241015625002,25.061054687500132,0.03833360259932249,34.88,26.0,3.0491406250000637,3.8694921874999864,3.459316406250082,0.8203515624999227,0.23714261114570231,-1.7030468749999272,2.1368359374999955,0.21689453125009095,0.5700000000000003,0.6500000000000004,0.08000000000000007,18.74317752402731,3.8364091878699047,3.943948907726305,1.5604753478944158
2025-04-07 11:27:34,675.44,667.22,668.5794335937501,647.7286425781249,31.03,5.12,658.1540380859375,1316.308076171875,20.85079101562519,0.031680715725126214,36.15,25.91,2.286855468749991,6.497119140624932,4.3919873046874045,4.210263671874941,0.9586236073036634,-0.7622851562500728,2.6276269531249454,0.9326708984373226,0.5899999999999999,0.6799999999999997,0.08999999999999986,18.20619695379642,5.2239939422550625,2.699369043911125,1.5092437547617925
2025-04-07 11:27:35,687.77,677.5,673.3770751953125,655.1714819335937,31.61,5.77,664.2742785644531,1328.5485571289062,18.205593261718832,0.027406741193796866,37.379999999999995,25.84,4.797641601562418,7.442839355468777,6.120240478515598,2.645197753906359,0.4322048015902675,2.5107861328124272,0.9457202148438455,1.7282531738281932,0.5799999999999983,0.6499999999999995,0.07000000000000117,17.770846998223814,6.748650556271292,3.1328764158832016,1.5545692276723206
2025-04-07 11:27:36,685.72,693.94,676.4628063964844,664.8636114501953,32.18,6.44,670.6632089233399,1341.3264178466798,11.599194946289117,0.017295111428007156,38.62,25.74,3.0857312011719387,9.692129516601653,6.388930358886796,6.606398315429715,1.0340380799741147,-1.7119104003904795,2.249290161132876,0.26868988037119834,0.5700000000000003,0.6700000000000008,0.10000000000000053,17.365696311694553,8.16567073947603,5.792489404418437,1.4685156476821206
2025-04-07 11:27:37,687.77,712.44,679.2896047973634,676.7577085876464,32.77,7.12,678.0236566925049,1356.0473133850098,2.5318962097169333,0.0037342298915256887,39.89,25.650000000000002,2.8267984008789426,11.894097137451126,7.3604477691650345,9.067298736572184,1.231894823391424,-0.25893280029299603,2.201967620849473,0.9715174102782385,0.5900000000000034,0.6799999999999997,0.0899999999999963,16.99733365994413,9.687232878674918,8.81250393818874,1.5825992594961171
2025-04-07 11:27:38,687.77,720.67,681.4097035980226,687.7357814407349,33.34,7.77,684.5727425193787,1369.1454850387574,6.326077842712266,0.009240913989928944,41.11,25.570000000000004,2.120098800659207,10.978072853088406,6.549085826873807,8.8579740524292,1.3525510176595925,-0.7066996002197357,-0.9160242843627202,-0.8113619422912279,0.5700000000000003,0.6499999999999995,0.07999999999999918,16.65221906755436,10.533564677791231,7.726538519458912,1.0922795640390965
