time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-05-29 15:49:25,547.05,506.36,547.05,506.36,2.11,0.77,526.7049999999999,1053.4099999999999,40.68999999999994,0.07725387061589709,2.88,1.3399999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,182.8836170542996,0.0,0.0,0.0
2025-05-29 15:49:26,556.82,537.28,549.4925,514.0899999999999,2.67,1.66,531.79125,1063.5825,35.40250000000003,0.06657217457682475,4.33,1.01,2.4424999999999955,7.7299999999999045,5.086250000000064,5.287499999999909,1.0395672569049075,2.4424999999999955,7.7299999999999045,5.086250000000064,0.56,0.8899999999999999,0.32999999999999985,122.81550281397163,0.0,0.0,0.0
2025-05-29 15:49:27,548.68,560.08,549.289375,525.5875,3.21,2.53,537.4384375,1074.876875,23.701874999999973,0.04410156271321478,5.74,0.6800000000000002,-0.203125,11.49750000000006,5.647187499999973,11.70062500000006,2.0719380980465085,-2.6456249999999955,3.7675000000001546,0.560937499999909,0.54,0.8699999999999999,0.32999999999999985,93.6303734964506,0.0,0.0,0.0
2025-05-29 15:49:28,538.9,579.66,546.69203125,539.1056249999999,3.77,3.39,542.8988281249999,1085.7976562499998,7.5864062500000955,0.013973885819992,7.16,0.3799999999999999,-2.5973437499999363,13.51812499999994,5.460390624999945,16.115468749999877,2.9513393647841215,-2.3942187499999363,2.0206249999998818,-0.18679687500002728,0.56,0.8600000000000003,0.30000000000000027,75.82384808675305,0.0,0.0,0.0
2025-05-29 15:49:29,582.92,594.35,555.7490234375,552.91671875,4.31,4.24,554.33287109375,1108.6657421875,2.8323046875000273,0.005109393344836713,8.55,0.0699999999999994,9.056992187499986,13.811093750000055,11.434042968750077,4.754101562500068,0.41578478930930396,11.654335937499923,0.2929687500001137,5.973652343750132,0.5399999999999996,0.8500000000000001,0.3100000000000005,64.83424634614077,10.66767252258797,16.635674257639373,4.051358348655823
2025-05-29 15:49:30,618.85,612.31,571.524267578125,567.7650390624999,4.85,4.94,569.6446533203125,1139.289306640625,3.759228515625068,0.006599251809201119,9.79,0.09000000000000075,15.775244140624977,14.848320312499936,15.311782226562514,0.9269238281250409,0.060536634721750485,6.718251953124991,1.0372265624998818,3.8777392578124363,0.54,0.7000000000000002,0.16000000000000014,58.18637335382423,15.048719399946338,14.32448664970097,4.582624237579831
2025-05-29 15:49:31,622.12,569.87,584.1732006835937,568.2912792968749,5.08,5.32,576.2322399902343,1152.4644799804687,15.881921386718773,0.027561667426706744,10.4,0.2400000000000002,12.6489331054687,0.5262402343749955,6.587586669921848,12.122692871093705,1.8402324915453494,-3.1263110351562773,-14.32208007812494,-8.724195556640666,0.23000000000000043,0.3799999999999999,0.14999999999999947,55.40694082531669,16.691404049787966,8.883366000740802,4.3385074009949545
2025-05-29 15:49:32,578.02,594.35,582.6349005126953,574.8059594726561,5.34,5.76,578.7204299926757,1157.4408599853514,7.828941040039126,0.01352801909310544,11.1,0.41999999999999993,-1.5383001708984239,6.514680175781223,2.4881900024413426,8.052980346679647,3.2364799723085125,-14.187233276367124,5.988439941406227,-4.099396667480505,0.2599999999999998,0.4399999999999995,0.17999999999999972,52.13697097799142,15.298894049617076,5.15079585669247,5.09290403727088
2025-05-29 15:49:33,582.92,587.82,582.7061753845214,578.0594696044922,5.6,6.09,580.3828224945069,1160.7656449890137,4.646705780029265,0.00800627722242239,11.69,0.4900000000000002,0.07127487182617642,3.2535101318360375,1.6623925018311638,3.182235260009861,1.9142490971629507,1.6095750427246003,-3.261170043945185,-0.8257975006101788,0.2599999999999998,0.33000000000000007,0.07000000000000028,49.647799216998095,10.617538088100805,5.314730246022332,5.842280873904871
2025-05-29 15:49:34,581.29,589.45,582.3521315383911,580.907102203369,5.88,6.39,581.62961687088,1163.25923374176,1.4450293350220136,0.002484449365408358,12.27,0.5099999999999998,-0.35404384613036655,2.847632598876885,1.2467943763731455,3.2016764450072515,2.5679245413315055,-0.42531871795654297,-0.40587753295915263,-0.41559812545801833,0.28000000000000025,0.2999999999999998,0.019999999999999574,47.40257289880254,4.7436545194949336,5.613828784758885,5.901983599149185
2025-05-29 15:49:35,599.24,594.35,586.5740986537933,584.2678266525268,6.07,6.7,585.42096265316,1170.84192530632,2.3062720012665068,0.003939510445397863,12.77,0.6299999999999999,4.221967115402208,3.360724449157715,3.7913457822800183,0.8612426662444932,0.22716008735201057,4.576010961532575,0.5130918502808299,2.544551405906873,0.1900000000000004,0.3100000000000005,0.1200000000000001,45.84345472276471,3.4235831839866058,5.8380373201216065,2.1506596823274573
2025-05-29 15:49:36,599.24,599.24,589.740573990345,588.0108699893951,6.25,6.86,588.87572198987,1177.75144397974,1.7297040009498232,0.002937298878900426,13.11,0.6100000000000003,3.1664753365516844,3.743043336868368,3.454759336710026,0.5765680003166835,0.16689088218077383,-1.0554917788505236,0.38231888771065314,-0.33658644556999207,0.17999999999999972,0.16000000000000014,0.019999999999999574,44.91805317100053,4.1057058420522985,2.6830391969120706,1.1008260575273008
2025-05-29 15:49:37,625.39,597.61,598.6529304927587,590.4106524920463,6.46,7.03,594.5317914924026,1189.0635829848052,8.242278000712417,0.013863477285477117,13.49,0.5700000000000003,8.912356502413786,2.399782502651192,5.656069502532546,6.512573999762594,1.1514308382200227,5.745881165862102,-1.3432608342171761,2.2013101658225196,0.20999999999999996,0.16999999999999993,0.040000000000000036,44.07203464939718,5.742561086516177,2.8475690273479786,1.776161710329839
2025-05-29 15:49:38,605.78,595.98,600.434697869569,591.8029893690348,6.68,7.17,596.118843619302,1192.237687238604,8.631708500534273,0.014479845048426077,13.85,0.4900000000000002,1.7817673768103077,1.3923368769884519,1.5870521268993798,0.38943049982185585,0.24537962417344206,-7.130589125603478,-1.00744562566274,-4.069017375633166,0.21999999999999975,0.13999999999999968,0.08000000000000007,43.04106863380746,6.0812993387746115,3.636319654309791,1.7923131447467704
2025-05-29 15:49:39,609.05,592.71,602.5885234021769,592.0297420267761,6.82,7.33,597.3091327144765,1194.618265428953,10.558781375400713,0.017677247474417464,14.15,0.5099999999999998,2.1538255326078115,0.22675265774137188,1.1902890951745349,1.9270728748664396,1.618994296162625,0.3720581557975038,-1.16558421924708,-0.39676303172484495,0.14000000000000057,0.16000000000000014,0.019999999999999574,42.21265657256678,5.088915922072686,4.005739651573579,1.807406034801312
2025-05-29 15:49:40,610.68,595.98,604.6113925516327,593.0173065200821,6.93,7.47,598.8143495358574,1197.628699071715,11.594086031550546,0.019361737107962452,14.399999999999999,0.54,2.0228691494558007,0.9875644933059675,1.505216821380941,1.0353046561498331,0.6878105224664477,-0.13095638315201086,0.7608118355645956,0.3149277262064061,0.10999999999999943,0.13999999999999968,0.03000000000000025,41.584326941078515,3.8332332773546387,3.8446295897747587,1.8875329213749439
2025-05-29 15:49:41,666.32,663.04,620.0385444137245,610.5229798900616,7.38,8.15,615.280762151893,1230.561524303786,9.515564523662874,0.015465402290358601,15.530000000000001,0.7700000000000005,15.427151862091819,17.50567336997949,16.46641261603554,2.0785215078876718,0.12622794230454276,13.404282712636018,16.518108876673523,14.9611957946546,0.4500000000000002,0.6800000000000006,0.23000000000000043,39.618848843080755,8.459734021893858,1.3806632537431998,6.517089797800082
2025-05-29 15:49:42,653.21,677.79,628.3314083102933,627.3397349175461,7.92,9.0,627.8355716139197,1255.6711432278394,0.9916733927472023,0.001579511317937094,16.92,1.08,8.29286389656886,16.816755027484533,12.554809462026697,8.523891130915672,0.6789342743721261,-7.134287965522958,-0.6889183424949579,-3.9116031540088443,0.54,0.8499999999999996,0.3099999999999996,37.10611906074471,13.981985601087679,4.211403959106835,7.299637512503849
2025-05-29 15:49:43,656.49,690.91,635.3710562327201,643.2323011881596,8.46,9.82,639.3016787104398,1278.6033574208795,7.861244955439474,0.012296612389631268,18.28,1.3599999999999994,7.039647922426752,15.892566270613429,11.46610709652009,8.852918348186677,0.7720944433511399,-1.2532159741421083,-0.9241887568711036,-1.088702365506606,0.5400000000000009,0.8200000000000003,0.27999999999999936,34.97273762241259,18.219741652045386,4.208422683391815,6.909569695827248
2025-05-29 15:49:44,687.63,699.12,648.4357921745401,657.2042258911197,8.97,10.66,652.8200090328298,1305.6400180656597,8.76843371657958,0.013431625228734367,19.630000000000003,1.6899999999999995,13.064735941820004,13.97192470296011,13.518330322390057,0.9071887611401053,0.06710804310866035,6.025088019393252,-1.9206415676533197,2.052223225869966,0.5099999999999998,0.8399999999999999,0.33000000000000007,33.25623921429396,20.918258610435704,4.019288013148822,5.677962915441429
2025-05-29 15:49:45,718.82,708.97,666.0318441309051,670.1456694183398,9.51,11.48,668.0887567746224,1336.1775135492448,4.113825287434679,0.006157602922608174,20.990000000000002,1.9700000000000006,17.596051956365045,12.941443527220144,15.268747741792595,4.654608429144901,0.304845440046087,4.531316014545041,-1.0304811757399648,1.7504174194025381,0.5399999999999991,0.8200000000000003,0.28000000000000114,31.828905428571552,20.67981557201798,3.599158629128122,2.020446093656929
2025-05-29 15:49:46,725.4,715.54,680.8738830981789,681.4942520637549,10.03,12.32,681.1840675809669,1362.3681351619339,0.620368965575949,0.0009107214836487484,22.35,2.290000000000001,14.842038967273766,11.348582645415036,13.095310806344514,3.49345632185873,0.266771526598259,-2.7540129890912795,-1.5928608818051089,-2.1734369354480805,0.5199999999999996,0.8399999999999999,0.3200000000000003,30.478032979997042,21.443870824009288,3.7756570330568975,1.397569023663253
2025-05-29 15:49:47,713.9,727.04,689.1304123236342,692.8806890478161,10.54,13.14,691.0055506857252,1382.0111013714504,3.7502767241818447,0.00542727437577448,23.68,2.6000000000000014,8.256529225455324,11.38643698406122,9.821483104758272,3.1299077586058957,0.31867971532831085,-6.585509741818441,0.03785433864618426,-3.2738277015862423,0.5099999999999998,0.8200000000000003,0.3100000000000005,29.180976414896485,20.88993082542693,3.3133627641642502,2.0743052187395974
2025-05-29 15:49:48,699.12,746.77,691.6278092427257,706.353016785862,11.08,13.96,698.9904130142938,1397.9808260285877,14.725207543136321,0.021066394113432294,25.04,2.880000000000001,2.497396919091443,13.47232773804592,7.984862328568624,10.974930818954476,1.374466959213672,-5.759132306363881,2.0858907539846996,-1.8366207761896476,0.5400000000000009,0.8200000000000003,0.27999999999999936,27.91495148160313,18.379826891416343,5.49022372586385,2.9596297761096753
2025-05-29 15:49:49,748.42,753.35,705.8258569320443,718.1022625893964,11.6,14.79,711.9640597607204,1423.9281195214407,12.276405657352143,0.017243013143437368,26.39,3.1899999999999995,14.198047689318628,11.74924580353445,12.973646746426539,2.448801885784178,0.1887519943231599,11.700650770227185,-1.7230819345114696,4.988784417857914,0.5199999999999996,0.8299999999999983,0.3099999999999987,26.97855372422003,16.74647605372943,6.063464988274894,2.8962537052592796
2025-05-29 15:49:50,773.11,764.88,722.6468926990333,729.7966969420473,12.11,15.61,726.2217948205403,1452.4435896410805,7.149804243014046,0.009845207461634578,27.72,3.5,16.821035766988985,11.694434352650887,14.257735059819879,5.126601414338097,0.3595663009070223,2.6229880776703567,-0.05481145088356243,1.2840883133933403,0.5099999999999998,0.8200000000000003,0.3100000000000005,26.19847650151745,17.67155895158928,5.837832160111735,2.6179771936298923
2025-05-29 15:49:51,781.35,778.05,737.3226695242749,741.8600227065356,12.63,16.4,739.5913461154053,1479.1826922308105,4.537353182260631,0.00613494627804593,29.03,3.769999999999998,14.675776825241655,12.06332576448824,13.369551294865005,2.612451060753415,0.19540303243787815,-2.145258941747329,0.3688914118373532,-0.8881837649548743,0.5200000000000014,0.7899999999999991,0.2699999999999978,25.476793683727575,19.75775138192021,4.824395692210174,2.6589913682852657
2025-05-29 15:49:52,773.11,787.94,746.2695021432063,753.3800170299018,13.14,17.22,749.824759586554,1499.649519173108,7.110514886695455,0.009482902219890978,30.36,4.079999999999998,8.946832618931353,11.519994323366177,10.233413471148765,2.573161704434824,0.25144703282461406,-5.728944206310302,-0.5433314411220636,-3.13613782371624,0.5099999999999998,0.8200000000000003,0.3100000000000005,24.69778441662614,20.47312918875935,4.19206568799549,2.5925051252081937
