time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-06-02 07:17:30,342.84,347.68,342.84,347.68,1.31,0.21,345.26,690.52,4.840000000000032,0.014018420859588748,1.52,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,227.14458740487672,0.0,0.0,0.0
2025-06-02 07:17:31,350.9,341.23,344.855,346.0675,1.57,0.54,345.46125,690.9225,1.2124999999999773,0.0035098002930579824,2.1100000000000003,1.03,2.015000000000043,-1.6125000000000114,0.20125000000001592,3.6275000000000546,18.02475515649496,2.015000000000043,-1.6125000000000114,0.20125000000001592,0.26,0.33000000000000007,0.07000000000000006,163.72563330538702,0.0,0.0,0.0
2025-06-02 07:17:32,365.43,389.65,349.99875000000003,356.963125,1.71,0.77,353.4809375,706.961875,6.964374999999961,0.019702264652666588,2.48,0.94,5.143750000000011,10.895624999999995,8.019687499999975,5.751874999999984,0.7172192535907103,3.128749999999968,12.508125000000007,7.818437499999959,0.1399999999999999,0.22999999999999998,0.09000000000000008,142.53257861589572,0.0,0.0,0.0
2025-06-02 07:17:33,352.52,357.36,350.62906250000003,357.06234374999997,1.85,1.03,353.845703125,707.69140625,6.433281249999936,0.018181035335467312,2.88,0.8200000000000001,0.6303125000000023,0.09921874999997726,0.3647656250000182,0.531093750000025,1.4559823010123214,-4.513437500000009,-10.796406250000018,-7.654921874999957,0.14000000000000012,0.26,0.11999999999999988,122.86304870206642,0.0,0.0,0.0
2025-06-02 07:17:34,413.91,402.59,366.449296875,368.4442578125,2.27,1.17,367.44677734375,734.8935546875,1.9949609374999682,0.00542925140476715,3.44,1.1,15.820234374999984,11.381914062500016,13.60107421875,4.438320312499968,0.326321282774868,15.189921874999982,11.282695312500039,13.236308593749982,0.41999999999999993,0.1399999999999999,0.28,106.81589259530739,9.032542589950332,2.5877906569724543,6.14466323823071
2025-06-02 07:17:35,423.62,412.29,380.74197265625,379.405693359375,2.83,1.68,380.0738330078125,760.147666015625,1.336279296875034,0.0035158413374164733,4.51,1.1500000000000001,14.292675781250011,10.961435546875009,12.627055664062482,3.3312402343750023,0.26381763565344196,-1.5275585937499727,-0.4204785156250068,-0.9740185546875182,0.56,0.51,0.050000000000000044,84.27355847766164,13.694369530298406,2.861230197472972,6.4521334461836135
2025-06-02 07:17:36,426.86,434.96,392.2714794921875,393.29427001953127,3.39,2.55,392.7828747558594,785.5657495117188,1.0227905273437727,0.0026039590584888556,5.9399999999999995,0.8400000000000003,11.529506835937468,13.888576660156275,12.7090417480469,2.359069824218807,0.18562136196932252,-2.763168945312543,2.927141113281266,0.0819860839844182,0.56,0.8699999999999999,0.30999999999999983,66.12505195804839,17.027756106858075,2.9015840671111297,5.5347245742864715
2025-06-02 07:17:37,417.15,439.82,398.4911096191406,404.92570251464844,3.96,3.42,401.70840606689455,803.4168121337891,6.434592895507819,0.016018068783998085,7.38,0.54,6.2196301269531205,11.631432495117167,8.925531311035172,5.411802368164047,0.6063282479492131,-5.309876708984348,-2.257144165039108,-3.783510437011728,0.5699999999999998,0.8700000000000001,0.30000000000000027,54.43202596678436,19.18893542765875,2.751540641624322,5.49026217662161
2025-06-02 07:17:38,410.68,443.06,401.5383322143555,414.4592768859863,4.5,4.31,407.9988045501709,815.9976091003418,12.92094467163082,0.03166907475184251,8.809999999999999,0.1900000000000004,3.047222595214862,9.533574371337863,6.290398483276363,6.486351776123001,1.0311510093067375,-3.1724075317382585,-2.0978581237793037,-2.6351328277588095,0.54,0.8899999999999997,0.34999999999999964,46.31086926666308,16.40095081259644,5.067979943585626,3.1094227868923863
2025-06-02 07:17:39,441.44,459.27,411.5137491607666,425.6619576644897,5.06,5.18,418.5878534126282,837.1757068252564,14.148208503723083,0.03379985433064264,10.239999999999998,0.1200000000000001,9.975416946411144,11.202680778503407,10.589048862457275,1.2272638320922624,0.11589933450435806,6.928194351196282,1.6691064071655433,4.298650379180913,0.5599999999999996,0.8700000000000001,0.3100000000000005,40.87771606786252,14.673799202557962,6.207455816199573,2.7038177950148925
2025-06-02 07:17:40,475.5,470.63,427.510311870575,436.9039682483673,5.62,6.04,432.20714005947116,864.4142801189423,9.393656377792297,0.021734153569896112,11.66,0.41999999999999993,15.996562709808359,11.242010583877573,13.619286646842966,4.754552125930786,0.34910431802451286,6.0211457633972145,0.03932980537416597,3.0302377843856902,0.5600000000000005,0.8600000000000003,0.2999999999999998,37.067504544765576,15.280172300292683,5.291899734503945,2.9491756546597805
2025-06-02 07:17:41,483.62,417.15,441.5377339029312,431.9654761862755,6.16,6.09,436.75160504460337,873.5032100892067,9.572257716655713,0.02191693764642538,12.25,0.07000000000000028,14.027422032356242,-4.938492062091768,4.544464985132208,18.96591409444801,4.1734087473638,-1.969140677452117,-16.18050264596934,-9.074821661710757,0.54,0.04999999999999982,0.4900000000000002,35.65318933807462,15.072553582340015,3.073371567537081,3.5654403726358885
